alpha,phi,h
0.748572,0.927260,0.643700
0.404762,0.903617,0.804400
0.571429,0.836350,0.891367
0.676191,0.808650,0.762633
0.539285,0.829412,0.894400
0.440000,0.749530,0.588070
0.582857,0.757990,0.708780
0.682143,0.737400,0.951275
0.578572,0.420600,0.778350
0.691429,0.317760,0.914800
0.560000,0.861170,0.753520
0.817143,0.691270,0.728930
0.453061,0.509107,0.521057
0.728572,0.958975,0.347900
0.471429,0.632567,0.887033
0.634286,0.717610,0.974020
0.542857,0.938067,0.843567
0.716666,0.793975,0.870417
0.766072,0.465500,0.823450
0.440000,0.311430,0.810280
0.697619,0.865350,0.778400
0.440817,0.698243,0.836800
0.614286,0.686938,0.894975
0.495238,0.885083,0.527300
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.500000,0.775400,0.857300
0.800000,0.684475,0.572750
0.314285,0.433217,0.936000
0.461905,0.850817,0.985900
0.651786,0.138331,0.752787
0.809524,0.810400,0.958867
0.542857,0.823560,0.771760
0.634921,0.726783,0.914667
0.642857,0.341350,0.981700
0.253571,0.922425,0.693475
0.635714,0.653200,0.739400
0.495238,0.956633,0.316033
0.609524,0.740467,0.776500
0.390476,0.843167,0.896917
0.419048,0.923150,0.565550
0.671428,0.459213,0.951500
0.885715,0.556367,0.807300
0.485714,0.955783,0.931100
0.788095,0.304267,0.754483
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.557143,0.472200,0.713740
0.580952,0.730200,0.460967
0.685714,0.178887,0.903412
0.576190,0.314350,0.962033
0.371428,0.834175,0.822800
0.603571,0.940600,0.548825
0.665715,0.731630,0.842480
0.800000,0.819150,0.676200
0.347619,0.740950,0.886133
0.289796,0.375314,0.812586
0.516071,0.812200,0.527587
0.678572,0.797475,0.847550
0.665714,0.727370,0.880920
0.614286,0.462237,0.987275
0.528572,0.947743,0.829643
0.677143,0.855540,0.427320
0.864286,0.717875,0.589000
0.608572,0.211010,0.860580
0.482857,0.846880,0.504900
0.535714,0.532300,0.869450
0.450000,0.887456,0.484262
0.517143,0.876330,0.956960
0.509524,0.846167,0.942283
0.807143,0.695425,0.600850
0.569388,0.769586,0.758771
0.476190,0.598192,0.685667
0.377143,0.991810,0.416380
0.419048,0.940317,0.441183
0.603571,0.931688,0.772900
0.688571,0.371650,0.772440
0.442857,0.824950,0.811767
0.714286,0.922383,0.868467
0.749206,0.673378,0.652189
0.421428,0.679756,0.610387
0.882857,0.756510,0.949020
0.614286,0.795400,0.703900
0.666667,0.485406,0.966244
0.357143,0.918050,0.813963
0.808163,0.913836,0.383114
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.823810,0.776267,0.739400
0.428571,0.862400,0.354050
0.559184,0.928979,0.715200
0.621429,0.909875,0.802475
0.442857,0.840800,0.783100
0.585715,0.225629,0.873343
0.710204,0.916114,0.931829
0.680952,0.602817,0.633467
0.266667,0.765517,0.597650
0.538095,0.753633,0.668200
0.819643,0.868094,0.809725
