alpha,phi,h
0.842857,0.730100,0.641367
0.473214,0.714306,0.888000
0.700000,0.451850,0.884300
0.628571,0.450533,0.961567
0.275000,0.755262,0.698650
0.440000,0.749530,0.588070
0.634285,0.602360,0.874520
0.539286,0.624313,0.880300
0.728571,0.833650,0.783450
0.860000,0.925690,0.694160
0.560000,0.861170,0.753520
0.552381,0.975233,0.819333
0.694286,0.945910,0.840920
0.760714,0.776525,0.918475
0.776190,0.495317,0.701100
0.657143,0.956480,0.643680
0.454286,0.805730,0.823280
0.728571,0.936213,0.791675
0.660715,0.802212,0.576050
0.440000,0.311430,0.810280
0.485714,0.907075,0.942350
0.647619,0.681925,0.862100
0.609524,0.754800,0.571700
0.459524,0.798258,0.883150
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.488571,0.136540,0.797580
0.695238,0.951933,0.832000
0.738096,0.791500,0.750067
0.634286,0.686710,0.650660
0.495238,0.566367,0.538267
0.651786,0.138331,0.752787
0.600000,0.527000,0.767450
0.353571,0.783575,0.649400
0.566667,0.857867,0.674733
0.578572,0.690350,0.932300
0.253571,0.922425,0.693475
0.400000,0.748575,0.895600
0.396429,0.820663,0.987475
0.283333,0.834217,0.655433
0.523809,0.956617,0.896300
0.419048,0.923150,0.565550
0.587302,0.177733,0.866622
0.817857,0.658637,0.718725
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.600000,0.035500,0.737000
0.420635,0.930556,0.937789
0.685714,0.341567,0.930617
0.596429,0.903537,0.890875
0.882857,0.811990,0.546100
0.609524,0.692633,0.895700
0.685714,0.498150,0.908800
0.489286,0.598313,0.728475
0.716326,0.295586,0.927257
0.719048,0.683317,0.879500
0.628571,0.739925,0.883350
0.918367,0.770386,0.746343
0.477143,0.616130,0.857720
0.728571,0.060112,0.888325
0.528572,0.947743,0.829643
0.839286,0.562050,0.884475
0.657143,0.793100,0.812100
0.635714,0.427887,0.794925
0.566667,0.493950,0.719333
0.383333,0.859383,0.798183
0.450000,0.887456,0.484262
0.390476,0.892800,0.843600
0.432653,0.837279,0.809300
0.568571,0.947590,0.625460
0.648571,0.941205,0.802930
0.520000,0.965840,0.675760
0.735714,0.566725,0.821050
0.600000,0.200586,0.911971
0.522857,0.458590,0.786120
0.665714,0.720790,0.699520
0.578571,0.867325,0.985050
0.638095,0.820650,0.555100
0.500000,0.641050,0.618657
0.780952,0.906192,0.872550
0.300000,0.582213,0.733450
0.687755,0.936271,0.818957
0.625000,0.525275,0.565675
0.719047,0.939917,0.923567
0.635714,0.912125,0.700050
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.928571,0.524925,0.941900
0.914286,0.401980,0.822920
0.682143,0.808963,0.810175
0.665306,0.929564,0.717886
0.585715,0.225629,0.873343
0.368572,0.933910,0.949080
0.817143,0.191490,0.917680
0.485714,0.928283,0.708933
0.666667,0.935767,0.722200
0.457143,0.610237,0.871325
