alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.261905,0.535267,0.575133
0.383333,0.633533,0.770783
0.275000,0.755262,0.698650
0.702857,0.915280,0.837140
0.660714,0.514338,0.576500
0.453572,0.428763,0.712800
0.842857,0.200150,0.966400
0.473810,0.195867,0.923200
0.677143,0.690950,0.811120
0.652381,0.536400,0.576933
0.524490,0.861079,0.851043
0.506493,0.656473,0.937564
0.808571,0.647350,0.880580
0.720000,0.689370,0.823620
0.622449,0.932150,0.782643
0.360714,0.888675,0.329050
0.385714,0.558693,0.683214
0.350000,0.736700,0.438750
0.500000,0.847950,0.676550
0.560714,0.582675,0.888400
0.352381,0.457075,0.824817
0.867857,0.514413,0.565100
0.567857,0.832850,0.493000
0.351429,0.740150,0.597320
0.314286,0.935200,0.749567
0.762857,0.659470,0.652980
0.436735,0.687207,0.579757
0.461905,0.884067,0.931067
0.738095,0.894567,0.464933
0.219048,0.791783,0.563667
0.290476,0.819617,0.792567
0.342857,0.850170,0.414120
0.434286,0.736520,0.565360
0.517143,0.546120,0.573600
0.795238,0.822883,0.199433
0.363265,0.487993,0.630786
0.488095,0.364242,0.767433
0.654286,0.527280,0.642920
0.459523,0.385567,0.784950
0.419048,0.923150,0.565550
0.408163,0.777043,0.780486
0.323809,0.450250,0.598783
0.626190,0.709675,0.866083
0.367857,0.769525,0.829800
0.582143,0.149838,0.542225
0.408163,0.915629,0.729029
0.547619,0.367000,0.964017
0.271429,0.781250,0.639875
0.428571,0.666950,0.810200
0.457143,0.439590,0.788540
0.454762,0.409117,0.830250
0.422857,0.429750,0.802540
0.351020,0.546993,0.706100
0.245714,0.922430,0.456660
0.585714,0.091450,0.495000
0.485714,0.609243,0.879271
0.614286,0.549567,0.478233
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.444898,0.582007,0.544229
0.600000,0.644972,0.595889
0.790476,0.397233,0.438367
0.438095,0.568967,0.727633
0.724490,0.441050,0.384757
0.385714,0.108717,0.632600
0.748571,0.055380,0.815420
0.657143,0.496767,0.893867
0.257143,0.422600,0.537825
0.303571,0.819150,0.371825
0.582143,0.476575,0.863475
0.792857,0.707987,0.614325
0.478572,0.109225,0.516050
0.454286,0.545170,0.658460
0.700000,0.954700,0.985300
0.514286,0.965350,0.674600
0.580000,0.436680,0.540000
0.442857,0.626617,0.657367
0.483333,0.389008,0.755400
0.717143,0.506580,0.266240
0.409524,0.880883,0.890233
0.561905,0.896875,0.643117
0.311429,0.823870,0.530260
0.828571,0.475383,0.590067
0.700000,0.626617,0.674700
0.265306,0.588271,0.642800
0.428571,0.673483,0.549983
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.914286,0.887950,0.989900
0.657143,0.396510,0.582000
0.296428,0.777637,0.894050
0.514286,0.639850,0.054100
0.357143,0.851475,0.768675
0.544898,0.574514,0.898657
0.383333,0.249700,0.285867
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.876190,0.633317,0.613100
