alpha,phi,h
0.863265,0.668500,0.364986
0.688312,0.171023,0.654273
0.952381,0.192267,0.702500
0.961905,0.147683,0.853233
0.750000,0.512033,0.704950
0.683673,0.598871,0.762886
0.780952,0.570872,0.841978
0.642857,0.542837,0.966075
0.510714,0.325019,0.817275
0.560715,0.680512,0.953900
0.932653,0.120171,0.797129
0.806349,0.306422,0.762500
0.814286,0.471400,0.161000
0.905714,0.374490,0.864960
0.628572,0.253325,0.916950
0.900000,0.351875,0.827550
0.853572,0.382463,0.591825
0.657143,0.165833,0.665333
0.837500,0.564544,0.713538
0.846939,0.413064,0.747386
0.821429,0.629263,0.638725
0.621429,0.376317,0.954633
0.853061,0.711936,0.651586
0.957143,0.287717,0.965000
0.800000,0.498440,0.859600
0.583334,0.348358,0.975417
0.654286,0.302630,0.710980
0.893651,0.578478,0.593111
0.614286,0.544938,0.673775
0.896428,0.294988,0.849150
0.634285,0.263050,0.705420
0.857143,0.731510,0.514940
0.857143,0.411478,0.914900
0.671429,0.799283,0.760633
0.804762,0.074558,0.584933
0.661905,0.777633,0.694433
0.871429,0.384800,0.788040
0.717857,0.614212,0.686700
0.737143,0.168110,0.725980
0.828571,0.188500,0.798100
0.957143,0.083275,0.687000
0.814285,0.709760,0.704320
0.453571,0.438500,0.705175
0.917857,0.516375,0.723075
0.496429,0.405275,0.678475
0.600000,0.592450,0.945967
0.692857,0.397012,0.836650
0.800000,0.511350,0.791000
0.673809,0.533567,0.515850
0.595238,0.460708,0.619300
0.691428,0.283230,0.756220
0.812245,0.375929,0.913057
0.935714,0.409875,0.807350
0.864286,0.631725,0.673950
0.851429,0.537700,0.860480
0.879221,0.219527,0.685155
0.842858,0.217775,0.728700
0.812857,0.674095,0.712560
0.800000,0.536080,0.793480
0.771429,0.238833,0.756017
0.903571,0.754700,0.533675
0.868571,0.742285,0.916880
0.782143,0.659975,0.854437
0.751429,0.552180,0.843960
0.902381,0.323600,0.785267
0.746429,0.224531,0.704975
0.650000,0.059313,0.868375
0.737500,0.456213,0.714463
0.678571,0.641625,0.836550
0.878571,0.514925,0.765800
0.957143,0.453063,0.893050
0.900000,0.107400,0.726000
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.795238,0.555142,0.687567
0.809524,0.302708,0.841333
0.885714,0.882900,0.743900
0.605714,0.597140,0.838760
0.630953,0.496425,0.957283
0.760000,0.275810,0.706600
0.921429,0.404108,0.732933
0.852381,0.344617,0.833483
0.914286,0.713600,0.767100
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.938096,0.443378,0.526522
0.900000,0.396617,0.853467
0.847253,0.711746,0.657900
0.519048,0.514733,0.479300
0.900000,0.335637,0.642000
0.865714,0.448400,0.847980
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.614286,0.325550,0.664350
0.763266,0.458550,0.339686
0.789286,0.480488,0.759625
0.719047,0.579833,0.804767
0.628572,0.420375,0.764850
