alpha,phi,h
0.462857,0.489860,0.669340
0.700000,0.889870,0.358200
0.621429,0.650600,0.552625
0.367857,0.707600,0.885700
0.330612,0.709200,0.128057
0.716666,0.714333,0.162967
0.221429,0.941250,0.586100
0.335714,0.705575,0.037950
0.731429,0.209630,0.844300
0.200000,0.860300,0.916800
0.685714,0.457658,0.855933
0.428571,0.524325,0.613250
0.503571,0.554225,0.808650
0.214286,0.839550,0.549400
0.500000,0.092925,0.665700
0.500000,0.583700,0.646600
0.657143,0.624360,0.300900
0.360714,0.888675,0.329050
0.302857,0.470000,0.919640
0.823810,0.537817,0.471500
0.519048,0.539733,0.549633
0.175000,0.867825,0.643975
0.618367,0.843886,0.110086
0.142857,0.831275,0.962250
0.357143,0.556163,0.640800
0.312500,0.389663,0.514725
0.340476,0.759942,0.110533
0.385714,0.736200,0.067700
0.628572,0.308725,0.801850
0.850000,0.438875,0.620400
0.152381,0.659933,0.479700
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.342857,0.741250,0.570743
0.314286,0.668750,0.702980
0.435715,0.597625,0.694050
0.374286,0.418440,0.762080
0.642857,0.676713,0.349737
0.452381,0.851517,0.267167
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.514285,0.330950,0.366050
0.350000,0.432450,0.135975
0.404762,0.753433,0.197967
0.448214,0.640050,0.863350
0.385714,0.541600,0.569329
0.367347,0.817757,0.466871
0.485714,0.932764,0.348729
0.466072,0.533706,0.753075
0.208571,0.880090,0.658280
0.438095,0.856467,0.160233
0.725000,0.900138,0.376775
0.676190,0.754433,0.059433
0.214286,0.717600,0.990900
0.385714,0.881417,0.406133
0.245714,0.922430,0.456660
0.400000,0.901230,0.941760
0.520635,0.424317,0.683922
0.685714,0.934000,0.345600
0.428571,0.815800,0.989100
0.266667,0.926400,0.662100
0.392857,0.722067,0.608533
0.277143,0.885970,0.228240
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.710714,0.952212,0.412725
0.525714,0.924560,0.519760
0.185714,0.949100,0.590300
0.628571,0.825100,0.121200
0.928571,0.391450,0.258700
0.265714,0.710170,0.560760
0.526531,0.583021,0.163500
0.619047,0.849667,0.839933
0.365079,0.764422,0.850411
0.457143,0.598550,0.249400
0.142857,0.701250,0.220733
0.592857,0.607350,0.390350
0.357143,0.770775,0.360675
0.578572,0.374062,0.825800
0.605714,0.278460,0.438600
0.760317,0.590222,0.503111
0.282857,0.507530,0.450180
0.551020,0.696614,0.906200
0.417143,0.367200,0.546980
0.692857,0.442725,0.787000
0.285714,0.640175,0.683450
0.207143,0.946850,0.067975
0.482143,0.420887,0.824875
0.600000,0.833243,0.317243
0.325397,0.810433,0.850867
0.435065,0.559436,0.734464
0.502857,0.748740,0.378000
0.107143,0.661662,0.911325
0.514286,0.639850,0.054100
0.307143,0.534700,0.643700
0.709524,0.732367,0.914933
0.302857,0.541680,0.054840
0.452381,0.547050,0.531200
0.603571,0.468587,0.858125
0.423809,0.567183,0.534300
