alpha,phi,h
0.394286,0.403050,0.743520
0.665306,0.448971,0.500743
0.295238,0.309117,0.513589
0.383333,0.633533,0.770783
0.461904,0.104900,0.759533
0.591429,0.699720,0.694940
0.719047,0.081833,0.892800
0.280952,0.140533,0.444733
0.842857,0.200150,0.966400
0.428571,0.439400,0.824238
0.589286,0.267775,0.444850
0.259184,0.626650,0.772414
0.460000,0.404400,0.757760
0.407143,0.668942,0.356533
0.255102,0.154714,0.756700
0.621428,0.862050,0.750200
0.392857,0.769025,0.705175
0.428571,0.186383,0.477333
0.414286,0.333160,0.829540
0.415873,0.381039,0.835867
0.300000,0.487175,0.749675
0.453571,0.072100,0.716325
0.566667,0.415483,0.891967
0.567857,0.341188,0.833625
0.663265,0.773771,0.542057
0.477143,0.025610,0.855400
0.092857,0.507450,0.898500
0.478571,0.230258,0.732700
0.435715,0.614900,0.549900
0.461905,0.884067,0.931067
0.569388,0.657914,0.582943
0.335714,0.143000,0.692475
0.251429,0.792530,0.432800
0.247619,0.545850,0.871033
0.821429,0.051975,0.833100
0.514286,0.375480,0.701420
0.371429,0.372510,0.798700
0.462857,0.361560,0.804380
0.475510,0.586771,0.549757
0.451429,0.186230,0.726580
0.300000,0.154660,0.902780
0.440476,0.195858,0.811517
0.609524,0.540350,0.503700
0.382857,0.105880,0.857640
0.448214,0.640050,0.863350
0.342857,0.183237,0.778500
0.609523,0.329892,0.880533
0.309524,0.737083,0.624033
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.691428,0.283230,0.756220
0.437143,0.626040,0.864900
0.428571,0.596900,0.831133
0.461905,0.438600,0.694300
0.528571,0.378750,0.744100
0.535714,0.642075,0.802500
0.762857,0.070850,0.720220
0.546939,0.662121,0.670729
0.594286,0.160980,0.638040
0.328571,0.347992,0.905667
0.337143,0.375100,0.657740
0.253571,0.297950,0.490350
0.689285,0.616088,0.562650
0.589286,0.424863,0.521500
0.507143,0.426150,0.723400
0.375000,0.295013,0.725500
0.253061,0.073043,0.719014
0.460000,0.925310,0.564700
0.489286,0.506062,0.770175
0.607143,0.225050,0.695750
0.208571,0.356000,0.830400
0.402041,0.353407,0.790343
0.614286,0.601163,0.575850
0.478572,0.109225,0.516050
0.360000,0.215380,0.830440
0.303571,0.421375,0.669025
0.359184,0.532286,0.698486
0.800000,0.819200,0.772300
0.200000,0.800650,0.794900
0.428571,0.675375,0.593725
0.757143,0.341380,0.596260
0.308571,0.393860,0.816760
0.363492,0.288422,0.896333
0.622857,0.603710,0.569600
0.523810,0.754667,0.934933
0.387755,0.241607,0.587057
0.602857,0.429340,0.612860
0.580000,0.098940,0.932320
0.546428,0.647663,0.490150
0.291837,0.282343,0.552214
0.588571,0.573920,0.838260
0.261905,0.092700,0.650367
0.457143,0.636400,0.854760
0.571429,0.627643,0.824643
0.678571,0.742450,0.865250
0.690476,0.770333,0.791533
0.334694,0.818536,0.782571
0.409523,0.238092,0.919300
0.367347,0.305114,0.877757
0.328572,0.127622,0.865033
