alpha,phi,h
0.707143,0.413762,0.962950
0.792857,0.798450,0.374450
0.591428,0.412880,0.458780
0.771429,0.701190,0.901980
0.800000,0.785338,0.177225
0.504762,0.859217,0.547800
0.742857,0.443600,0.515500
0.942857,0.813950,0.743000
0.871428,0.768150,0.283750
0.900000,0.371050,0.590820
0.863265,0.786707,0.902571
0.897619,0.580725,0.099650
0.780953,0.754950,0.297067
0.728572,0.958975,0.347900
0.973469,0.617379,0.581400
0.848980,0.670571,0.440043
0.854762,0.929017,0.324650
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.676190,0.512408,0.388117
0.882857,0.697340,0.765680
0.789285,0.783950,0.890400
0.807143,0.781338,0.097175
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.971429,0.898190,0.706600
0.917857,0.864400,0.479200
0.800000,0.858583,0.300000
0.800000,0.684475,0.572750
0.761905,0.157100,0.778300
0.877143,0.856060,0.100580
0.785714,0.733767,0.958317
0.757143,0.383500,0.454867
0.850000,0.494925,0.820550
0.738095,0.677100,0.903467
0.985714,0.785583,0.642800
0.794286,0.602570,0.522660
0.878571,0.481550,0.432800
0.985714,0.712000,0.418800
0.752381,0.884350,0.935133
0.857143,0.581667,0.486650
0.592857,0.444075,0.299450
0.614286,0.691912,0.378550
0.535714,0.511375,0.542250
0.757143,0.908929,0.821514
0.582143,0.626575,0.274600
0.677143,0.742780,0.492760
0.565714,0.843780,0.218080
0.657143,0.859560,0.500260
0.816326,0.974521,0.428500
0.902381,0.368758,0.468633
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.885714,0.552410,0.538360
0.564285,0.467550,0.394100
0.736735,0.710350,0.868529
0.716326,0.295586,0.927257
0.514286,0.334512,0.328075
0.975000,0.814775,0.623150
0.860714,0.784375,0.672825
0.828572,0.843060,0.726060
0.728572,0.375040,0.221980
0.585715,0.619030,0.465380
0.667857,0.430888,0.226325
0.757143,0.566725,0.838350
0.919047,0.935550,0.161267
0.728571,0.538250,0.508950
0.742857,0.881850,0.278778
0.593877,0.618507,0.261329
0.810714,0.809013,0.561800
0.638775,0.141536,0.222000
0.946429,0.918825,0.504175
0.718367,0.487507,0.905571
0.938095,0.771517,0.899633
0.821429,0.170775,0.569150
0.864286,0.565138,0.452500
0.853571,0.773725,0.319925
0.898214,0.209725,0.632062
0.692857,0.827675,0.847300
0.933333,0.400500,0.379033
0.588312,0.650541,0.241591
0.878572,0.653825,0.614600
0.557143,0.830262,0.753950
0.900000,0.438058,0.557900
0.748571,0.526100,0.778660
0.717143,0.641780,0.619880
0.618367,0.662136,0.079429
0.945714,0.648830,0.366700
0.571429,0.559425,0.480300
0.935714,0.631725,0.389550
0.814286,0.897400,0.145800
0.938095,0.055800,0.697733
0.890476,0.834300,0.856233
0.810714,0.572850,0.826250
0.690476,0.921850,0.615967
0.987301,0.935111,0.728467
0.648571,0.497890,0.462860
0.933333,0.907800,0.391967
0.871429,0.720793,0.425614
0.933333,0.571258,0.444817
