alpha,phi,h
0.633334,0.483800,0.571333
0.325000,0.263250,0.855700
0.098214,0.107375,0.715500
0.088572,0.505640,0.530240
0.461904,0.104900,0.759533
0.203571,0.487887,0.861775
0.719047,0.081833,0.892800
0.460000,0.186620,0.787600
0.164286,0.266300,0.958400
0.150000,0.597712,0.864325
0.280000,0.440810,0.756220
0.258571,0.425300,0.761450
0.577551,0.338379,0.831486
0.355357,0.375412,0.770125
0.428571,0.048750,0.685000
0.561905,0.737617,0.661933
0.189796,0.299693,0.699514
0.526531,0.366471,0.758557
0.414286,0.333160,0.829540
0.410714,0.462500,0.673025
0.220408,0.269857,0.840157
0.571429,0.125975,0.754900
0.352381,0.457075,0.824817
0.091429,0.321210,0.909660
0.125397,0.334461,0.587911
0.292857,0.366475,0.838775
0.544898,0.103236,0.812100
0.289796,0.517629,0.854914
0.625397,0.703033,0.684167
0.297143,0.606560,0.614960
0.271428,0.595683,0.671100
0.335714,0.143000,0.692475
0.238095,0.360400,0.653800
0.368572,0.609680,0.701100
0.522449,0.052043,0.769229
0.417857,0.358650,0.853650
0.316327,0.557129,0.712171
0.259524,0.356425,0.812750
0.315873,0.658528,0.680633
0.316327,0.116657,0.790757
0.371429,0.092230,0.813000
0.440476,0.195858,0.811517
0.073810,0.792958,0.538467
0.500000,0.600250,0.648467
0.102857,0.253860,0.874900
0.119048,0.685900,0.604033
0.185714,0.268420,0.813580
0.104762,0.861567,0.570133
0.030952,0.006975,0.765683
0.354762,0.297708,0.712233
0.546429,0.815494,0.544588
0.337143,0.760550,0.591260
0.183673,0.225993,0.594057
0.461905,0.438600,0.694300
0.528571,0.378750,0.744100
0.262857,0.666300,0.718220
0.278571,0.321788,0.754175
0.225397,0.632828,0.711433
0.569048,0.567250,0.632883
0.121429,0.688412,0.405450
0.337143,0.375100,0.657740
0.253571,0.297950,0.490350
0.565714,0.687890,0.665140
0.421429,0.420950,0.668900
0.502381,0.184758,0.611683
0.038095,0.047683,0.637767
0.194285,0.279720,0.584580
0.595238,0.117958,0.849850
0.688572,0.464630,0.571380
0.252381,0.130892,0.494217
0.071429,0.287363,0.556625
0.322857,0.335720,0.809880
0.457143,0.556050,0.606800
0.480000,0.156950,0.960100
0.209524,0.395642,0.782733
0.228571,0.067500,0.749300
0.338095,0.866617,0.642767
0.538776,0.557471,0.803886
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.464286,0.291425,0.697475
0.416072,0.424744,0.883075
0.442857,0.784175,0.657250
0.138775,0.508686,0.872443
0.404762,0.495033,0.873900
0.361905,0.262817,0.518233
0.339286,0.538262,0.652850
0.485714,0.966967,0.895167
0.333334,0.670858,0.598667
0.325000,0.604662,0.703925
0.335714,0.353319,0.846200
0.261905,0.092700,0.650367
0.457143,0.636400,0.854760
0.342857,0.586290,0.688040
0.332653,0.581129,0.665386
0.209524,0.535917,0.950700
0.391429,0.463950,0.918760
0.085714,0.228290,0.916440
0.623809,0.550200,0.589867
0.046032,0.343911,0.823444
