alpha,phi,h
0.596429,0.450500,0.918050
0.442857,0.152100,0.724350
0.917143,0.261920,0.846520
0.985714,0.569300,0.952300
0.750000,0.512033,0.704950
0.947619,0.674050,0.864422
0.780952,0.570872,0.841978
0.642857,0.542837,0.966075
0.611428,0.513220,0.761500
0.734286,0.193090,0.661340
0.589286,0.267775,0.444850
0.700000,0.191500,0.645200
0.685715,0.308325,0.933750
0.720000,0.395220,0.858920
0.695238,0.907717,0.758433
0.642857,0.123450,0.895100
0.414285,0.415625,0.784700
0.700000,0.651050,0.714500
0.814285,0.429163,0.442200
0.660714,0.360725,0.784300
0.807143,0.129312,0.754550
0.621429,0.376317,0.954633
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.637143,0.574120,0.846000
0.525714,0.372980,0.793680
0.893651,0.333478,0.835344
0.621428,0.647838,0.860350
0.868571,0.685320,0.671440
0.850000,0.438875,0.620400
0.523809,0.391125,0.771217
0.497143,0.493790,0.898040
0.857143,0.411478,0.914900
0.850000,0.392992,0.669233
0.728571,0.022250,0.516200
0.675000,0.250287,0.918225
0.694643,0.478125,0.447362
0.478572,0.361025,0.759400
0.690476,0.389050,0.635633
0.807143,0.450750,0.773925
0.714286,0.220983,0.759833
0.885714,0.549183,0.700300
0.453571,0.438500,0.705175
0.917857,0.516375,0.723075
0.857143,0.074121,0.753257
0.528571,0.423925,0.821475
0.639286,0.718431,0.836550
0.485714,0.394512,0.675750
0.867347,0.330879,0.801071
0.595238,0.460708,0.619300
0.742857,0.626800,0.687800
0.738095,0.199717,0.767800
0.685714,0.704914,0.657571
0.442857,0.088100,0.509400
0.354286,0.416050,0.812900
0.722857,0.077480,0.793000
0.516667,0.161075,0.869583
0.766667,0.749017,0.848683
0.600000,0.758300,0.915100
0.721429,0.335825,0.632500
0.602041,0.507829,0.805600
0.942857,0.703250,0.489100
0.635714,0.145925,0.893850
0.751429,0.552180,0.843960
0.507143,0.426150,0.723400
0.746429,0.224531,0.704975
0.922449,0.364814,0.826443
0.600000,0.114150,0.749733
0.589796,0.669307,0.773414
0.936364,0.085564,0.891627
0.957143,0.453063,0.893050
0.706122,0.469614,0.576714
0.414286,0.585150,0.547700
0.600000,0.555433,0.772567
0.614286,0.356330,0.571740
0.804762,0.188433,0.744000
0.885714,0.882900,0.743900
0.914286,0.447700,0.707400
0.678571,0.427625,0.646300
0.760000,0.275810,0.706600
0.675000,0.123463,0.944225
0.604082,0.594550,0.910100
0.757143,0.483000,0.711800
0.633333,0.164122,0.803856
0.826530,0.655007,0.660329
0.689286,0.604013,0.718500
0.942858,0.129425,0.875900
0.580000,0.098940,0.932320
0.900000,0.396617,0.853467
0.578572,0.689742,0.868183
0.703572,0.691237,0.562175
0.900000,0.335637,0.642000
0.765714,0.592090,0.794540
0.900000,0.702150,0.696320
0.725000,0.219463,0.728850
0.709524,0.732367,0.914933
0.763266,0.458550,0.339686
0.789286,0.480488,0.759625
0.555357,0.140613,0.919750
0.894286,0.367010,0.834160
