alpha,phi,h
0.278571,0.977875,0.477900
0.521429,0.881100,0.531400
0.642857,0.736900,0.275120
0.485714,0.614120,0.711680
0.800000,0.785338,0.177225
0.495238,0.963183,0.448733
0.657143,0.923928,0.431678
0.390476,0.664750,0.512500
0.159524,0.666892,0.982933
0.490476,0.501383,0.731133
0.560000,0.861170,0.753520
0.642857,0.959400,0.320050
0.374286,0.554890,0.597580
0.738775,0.878479,0.234071
0.507143,0.499325,0.750600
0.634286,0.717610,0.974020
0.580519,0.828577,0.520936
0.544643,0.900844,0.899500
0.506349,0.587706,0.666078
0.610715,0.817275,0.365450
0.519048,0.539733,0.549633
0.440817,0.698243,0.836800
0.618367,0.843886,0.110086
0.867857,0.514413,0.565100
0.364286,0.731100,0.248300
0.642857,0.607950,0.512500
0.460714,0.951187,0.047975
0.685715,0.576400,0.394950
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.582857,0.783410,0.052140
0.571429,0.727350,0.937300
0.497619,0.844267,0.135850
0.411905,0.859892,0.858267
0.385714,0.589230,0.801220
0.517143,0.546120,0.573600
0.589285,0.721775,0.040300
0.878571,0.481550,0.432800
0.495238,0.956633,0.316033
0.597143,0.445540,0.803960
0.611429,0.814130,0.910340
0.420000,0.535540,0.079020
0.538095,0.526183,0.144100
0.571429,0.683760,0.319180
0.395238,0.896067,0.623211
0.726786,0.844856,0.040050
0.876190,0.560533,0.781233
0.463492,0.981306,0.193611
0.411905,0.867550,0.860717
0.493878,0.842179,0.507729
0.564285,0.833213,0.024900
0.554285,0.394430,0.798800
0.638095,0.498617,0.159817
0.603571,0.940600,0.548825
0.735715,0.249125,0.300200
0.467347,0.735536,0.622743
0.685714,0.740456,0.850288
0.514286,0.334512,0.328075
0.628571,0.739925,0.883350
0.334286,0.790480,0.885900
0.602041,0.507829,0.805600
0.432143,0.854938,0.259500
0.214286,0.988400,0.048800
0.510204,0.563150,0.248971
0.716667,0.884092,0.536833
0.328571,0.850250,0.052300
0.551428,0.742040,0.383640
0.900000,0.645150,0.463000
0.423810,0.942617,0.263467
0.438776,0.954400,0.409086
0.760000,0.972520,0.224360
0.442857,0.840800,0.783100
0.378571,0.483525,0.505750
0.689796,0.400929,0.780429
0.734286,0.719780,0.359860
0.535714,0.854550,0.288750
0.528571,0.923675,0.432900
0.375000,0.873125,0.490363
0.567857,0.689275,0.964825
0.471428,0.541300,0.129167
0.671429,0.851450,0.075400
0.396428,0.849019,0.614975
0.561905,0.896875,0.643117
0.311429,0.599770,0.513680
0.208571,0.342650,0.447020
0.508571,0.859580,0.673640
0.610714,0.910775,0.067525
0.595919,0.943221,0.182014
0.555357,0.479338,0.146362
0.342857,0.625650,0.345533
0.485714,0.821700,0.786600
0.917857,0.900556,0.085888
0.621429,0.909875,0.802475
0.428571,0.932350,0.958800
0.725000,0.868175,0.335950
0.367857,0.653663,0.835725
0.383333,0.249700,0.285867
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.685715,0.449770,0.259040
