alpha,phi,h
0.395918,0.933064,0.302429
0.509524,0.301117,0.285833
0.442857,0.686562,0.373200
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.371429,0.629862,0.390300
0.300000,0.355200,0.479900
0.461905,0.358783,0.144400
0.373810,0.517525,0.646150
0.809524,0.602911,0.800178
0.276190,0.421567,0.726667
0.220000,0.199400,0.463980
0.614286,0.408300,0.544000
0.633333,0.507017,0.826667
0.433333,0.846783,0.256400
0.483333,0.662867,0.739417
0.337143,0.427440,0.511300
0.360714,0.888675,0.329050
0.409524,0.786433,0.357733
0.224490,0.787571,0.416700
0.528571,0.646200,0.937900
0.428571,0.782657,0.687600
0.502857,0.468420,0.477860
0.450000,0.528887,0.804700
0.123810,0.355667,0.350833
0.351429,0.740150,0.597320
0.408571,0.884620,0.352380
0.438776,0.507686,0.502986
0.628572,0.308725,0.801850
0.534285,0.664960,0.791540
0.374286,0.413010,0.509180
0.271429,0.889775,0.538350
0.495238,0.260908,0.219933
0.500000,0.650300,0.618400
0.223214,0.463994,0.446263
0.371429,0.721125,0.544400
0.396428,0.658294,0.493237
0.251428,0.379350,0.414020
0.452381,0.851517,0.267167
0.469048,0.634417,0.936617
0.583333,0.923783,0.463550
0.404082,0.745600,0.145071
0.528571,0.499300,0.812800
0.285714,0.365233,0.510483
0.626190,0.709675,0.866083
0.621429,0.640350,0.277450
0.692857,0.889175,0.455025
0.221429,0.155150,0.612850
0.547619,0.367000,0.964017
0.739683,0.758239,0.536556
0.545714,0.467990,0.631100
0.423810,0.357317,0.930800
0.466667,0.210917,0.172800
0.507143,0.460288,0.693900
0.233333,0.980550,0.299533
0.428572,0.954600,0.186383
0.395238,0.736250,0.518200
0.328572,0.334625,0.521450
0.319048,0.929700,0.667700
0.640000,0.704870,0.529380
0.585714,0.444272,0.447900
0.571429,0.713850,0.639700
0.277143,0.885970,0.228240
0.411905,0.751542,0.614617
0.403571,0.789137,0.905400
0.302381,0.559742,0.684850
0.382857,0.764460,0.516540
0.185714,0.949100,0.590300
0.351020,0.353443,0.386071
0.706349,0.384578,0.140967
0.303571,0.819150,0.371825
0.385714,0.739325,0.696900
0.295238,0.744250,0.583900
0.476190,0.598192,0.685667
0.474286,0.473720,0.462900
0.592858,0.368850,0.360150
0.518367,0.513686,0.129814
0.357143,0.770775,0.360675
0.602381,0.572142,0.489033
0.271429,0.562808,0.545450
0.253571,0.416575,0.488275
0.282857,0.507530,0.450180
0.631428,0.912270,0.444880
0.311429,0.599770,0.513680
0.528571,0.646200,0.937900
0.205714,0.867370,0.525120
0.271428,0.310400,0.525300
0.482143,0.420887,0.824875
0.153572,0.598187,0.531525
0.371429,0.706275,0.537550
0.192857,0.943175,0.488900
0.342857,0.573281,0.596112
0.354762,0.375283,0.924733
0.605714,0.915085,0.472780
0.269841,0.768539,0.916044
0.367857,0.653663,0.835725
0.389796,0.493664,0.469829
0.452381,0.547050,0.531200
0.304762,0.663900,0.760567
0.131429,0.784020,0.456920
