alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.571428,0.930379,0.697529
0.626786,0.734056,0.706125
0.728571,0.814417,0.879100
0.776190,0.557083,0.874800
0.748980,0.909200,0.356914
0.900000,0.853300,0.479425
0.854286,0.780420,0.719320
0.691429,0.317760,0.914800
0.867857,0.589387,0.824775
0.738095,0.548983,0.930867
0.823810,0.825800,0.686067
0.694285,0.844120,0.729840
0.817857,0.848712,0.879850
0.585714,0.725325,0.762300
0.550000,0.700656,0.651162
0.954762,0.448583,0.951367
0.811688,0.966627,0.471636
0.902381,0.825992,0.611800
0.847619,0.917450,0.824867
0.542857,0.963050,0.957900
0.900000,0.802800,0.869800
0.889796,0.648507,0.685771
0.885714,0.946350,0.866550
0.891429,0.805440,0.541000
0.853571,0.284525,0.754075
0.597143,0.663740,0.589460
0.676190,0.848892,0.790333
0.900000,0.976100,0.901989
0.793878,0.986679,0.958057
0.925714,0.676730,0.708200
0.848572,0.953430,0.666960
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.933333,0.814050,0.622617
0.666667,0.812850,0.864333
0.785715,0.942100,0.841000
0.922857,0.748940,0.894880
0.614286,0.759525,0.734350
0.707143,0.947892,0.396083
0.807143,0.400062,0.926675
0.626786,0.629812,0.974875
0.817857,0.658637,0.718725
0.757143,0.908929,0.821514
0.576190,0.922783,0.537817
0.342857,0.918250,0.522500
0.851429,0.980160,0.490240
0.657143,0.859560,0.500260
0.971428,0.704950,0.703633
0.678572,0.649000,0.661850
0.814286,0.607650,0.571900
0.900000,0.642788,0.818475
0.914286,0.699100,0.511200
0.700000,0.830400,0.811300
0.607143,0.840375,0.842425
0.807143,0.455500,0.915125
0.953572,0.738938,0.701975
0.975000,0.814775,0.623150
0.596429,0.625587,0.955725
0.828572,0.843060,0.726060
0.904762,0.142467,0.704000
0.825714,0.827010,0.652580
0.871429,0.768600,0.742220
0.761224,0.540257,0.748700
0.631428,0.339360,0.916740
0.757143,0.552275,0.713800
0.851429,0.515190,0.870720
0.907142,0.935575,0.536050
0.964286,0.952725,0.468550
0.457143,0.830000,0.940000
0.764286,0.446825,0.753850
0.666667,0.520517,0.805867
0.833333,0.858850,0.852933
0.885714,0.629850,0.541000
0.892857,0.724213,0.738838
0.914285,0.675270,0.536400
0.814286,0.744750,0.686000
0.571429,0.959025,0.898483
0.588095,0.921083,0.823400
0.692857,0.980038,0.882125
0.708571,0.815480,0.639960
0.557143,0.830262,0.753950
0.921428,0.721050,0.941850
0.885714,0.735275,0.888000
0.647619,0.774092,0.835067
0.635714,0.912125,0.700050
0.739286,0.925737,0.752675
0.869048,0.891075,0.457317
0.757143,0.817470,0.726940
0.819047,0.515025,0.890217
0.511905,0.577750,0.867450
0.818367,0.728186,0.782200
0.640000,0.974080,0.930200
0.957143,0.473550,0.637900
0.716666,0.784850,0.835217
0.640000,0.943430,0.895140
0.985714,0.930250,0.752300
0.945238,0.470250,0.684967
0.607143,0.709850,0.797775
