alpha,phi,h
0.633334,0.483800,0.571333
0.567857,0.602300,0.608975
0.507143,0.587512,0.584525
0.383333,0.633533,0.770783
0.628572,0.660025,0.561200
0.482143,0.664863,0.663325
0.489286,0.083113,0.594825
0.478571,0.512887,0.433850
0.285714,0.214950,0.554975
0.654286,0.510860,0.602980
0.314286,0.193900,0.622420
0.258571,0.425300,0.761450
0.460000,0.404400,0.757760
0.407143,0.668942,0.356533
0.616667,0.422525,0.649283
0.500000,0.583700,0.646600
0.321429,0.538942,0.259000
0.351428,0.292240,0.549120
0.377143,0.159160,0.846940
0.350000,0.736700,0.438750
0.519048,0.539733,0.549633
0.573809,0.242825,0.571433
0.473809,0.134542,0.505350
0.248979,0.765493,0.702129
0.178571,0.291350,0.550350
0.214285,0.268700,0.676544
0.383674,0.320143,0.548043
0.460714,0.810150,0.400600
0.625397,0.703033,0.684167
0.357143,0.843000,0.882100
0.396429,0.611762,0.551925
0.467857,0.154963,0.870900
0.238095,0.360400,0.653800
0.247619,0.545850,0.871033
0.452381,0.291767,0.869250
0.338095,0.345667,0.673900
0.138095,0.252083,0.613100
0.297619,0.571383,0.117483
0.095238,0.085067,0.743900
0.316327,0.116657,0.790757
0.530612,0.347864,0.915186
0.300000,0.472013,0.498275
0.465714,0.705690,0.367500
0.336508,0.206517,0.610544
0.442857,0.448910,0.609700
0.357143,0.248967,0.530433
0.380952,0.507317,0.905600
0.432143,0.598875,0.467875
0.257143,0.421000,0.530217
0.614286,0.227857,0.583786
0.314285,0.475600,0.664250
0.353968,0.576778,0.682056
0.500000,0.953213,0.379525
0.628571,0.307238,0.846950
0.364286,0.835987,0.571550
0.714286,0.194050,0.801500
0.574286,0.526980,0.461760
0.451428,0.630910,0.483240
0.475000,0.152338,0.862075
0.421429,0.778800,0.695550
0.485715,0.511883,0.559400
0.253571,0.297950,0.490350
0.351786,0.762125,0.464225
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.676191,0.270717,0.261967
0.471429,0.248400,0.545467
0.071429,0.191200,0.953600
0.335714,0.114550,0.644900
0.628572,0.621525,0.234900
0.208571,0.356000,0.830400
0.526531,0.583021,0.163500
0.407142,0.330508,0.878267
0.478572,0.109225,0.516050
0.714286,0.298650,0.509400
0.442857,0.681133,0.664467
0.630612,0.867379,0.310400
0.257143,0.492290,0.353180
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.696428,0.489862,0.466525
0.416072,0.424744,0.883075
0.363492,0.288422,0.896333
0.225000,0.089950,0.556650
0.788571,0.118500,0.583420
0.612245,0.290221,0.525371
0.462857,0.572200,0.549640
0.375000,0.379525,0.640325
0.242858,0.746600,0.090450
0.325000,0.604662,0.703925
0.400000,0.470775,0.846950
0.657143,0.396510,0.582000
0.421428,0.133263,0.765825
0.442857,0.553150,0.968100
0.466667,0.515392,0.848800
0.447619,0.148083,0.868833
0.750000,0.093850,0.725500
0.085714,0.228290,0.916440
0.492063,0.148967,0.927300
0.426190,0.182792,0.560900
