alpha,phi,h
0.394286,0.403050,0.743520
0.567857,0.602300,0.608975
0.295238,0.309117,0.513589
0.383333,0.633533,0.770783
0.485714,0.637075,0.632050
0.591429,0.699720,0.694940
0.209524,0.448892,0.906900
0.280952,0.140533,0.444733
0.492857,0.361217,0.852867
0.682143,0.449788,0.707412
0.677143,0.690950,0.811120
0.259184,0.626650,0.772414
0.460000,0.404400,0.757760
0.407143,0.668942,0.356533
0.616667,0.422525,0.649283
0.500000,0.583700,0.646600
0.392857,0.769025,0.705175
0.516326,0.581236,0.561900
0.217461,0.149728,0.547967
0.415873,0.381039,0.835867
0.550000,0.331863,0.805050
0.453571,0.072100,0.716325
0.139286,0.746762,0.831675
0.339286,0.138688,0.799175
0.261905,0.380192,0.750200
0.480000,0.391980,0.917460
0.332143,0.699137,0.405275
0.211428,0.316120,0.821700
0.147619,0.246500,0.934967
0.461905,0.884067,0.931067
0.569388,0.657914,0.582943
0.335714,0.143000,0.692475
0.238095,0.360400,0.653800
0.487013,0.644145,0.834782
0.571429,0.144875,0.820050
0.435715,0.597625,0.694050
0.614286,0.354094,0.661763
0.462857,0.361560,0.804380
0.315873,0.658528,0.680633
0.451429,0.186230,0.726580
0.400000,0.436213,0.602225
0.440476,0.195858,0.811517
0.609524,0.540350,0.503700
0.528571,0.336025,0.504300
0.442857,0.448910,0.609700
0.207143,0.404325,0.881725
0.739286,0.142638,0.826325
0.645714,0.267000,0.829940
0.257143,0.421000,0.530217
0.385714,0.613567,0.622933
0.328572,0.407400,0.745500
0.353968,0.576778,0.682056
0.428571,0.596900,0.831133
0.461905,0.438600,0.694300
0.445238,0.187175,0.743217
0.535714,0.642075,0.802500
0.574286,0.526980,0.461760
0.546939,0.662121,0.670729
0.475000,0.152338,0.862075
0.219048,0.153208,0.779167
0.485715,0.511883,0.559400
0.233333,0.583808,0.769783
0.689285,0.616088,0.562650
0.433333,0.597483,0.942400
0.438095,0.568967,0.727633
0.605714,0.355430,0.599680
0.444898,0.430936,0.679457
0.595238,0.117958,0.849850
0.589796,0.669307,0.773414
0.607143,0.225050,0.695750
0.228571,0.168850,0.649000
0.500000,0.081750,0.774200
0.314285,0.656000,0.643550
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.442857,0.681133,0.664467
0.359184,0.532286,0.698486
0.542857,0.489750,0.464100
0.200000,0.800650,0.794900
0.548571,0.463410,0.849600
0.433333,0.403100,0.861967
0.416072,0.424744,0.883075
0.235714,0.245850,0.557400
0.138775,0.508686,0.872443
0.575000,0.247600,0.761100
0.609524,0.530400,0.554450
0.485714,0.720957,0.702671
0.117857,0.541512,0.806100
0.331429,0.131590,0.712000
0.325000,0.604662,0.703925
0.720000,0.066150,0.774660
0.261905,0.092700,0.650367
0.457143,0.636400,0.854760
0.604762,0.269100,0.736967
0.378572,0.619125,0.843750
0.850000,0.354067,0.710783
0.642857,0.521280,0.618420
0.071429,0.065900,0.757300
0.623809,0.550200,0.589867
0.628572,0.420375,0.764850
