alpha,phi,h
0.873810,0.374950,0.731067
0.657143,0.551988,0.449150
0.591428,0.412880,0.458780
0.700000,0.607790,0.880420
0.800000,0.785338,0.177225
0.716666,0.714333,0.162967
0.490476,0.786317,0.397367
0.789285,0.877619,0.094937
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.778571,0.833208,0.504583
0.453061,0.509107,0.521057
0.828571,0.703113,0.700525
0.580000,0.906200,0.734000
0.577143,0.889900,0.471100
0.580519,0.828577,0.520936
0.750000,0.197481,0.827300
0.660715,0.802212,0.576050
0.676190,0.512408,0.388117
0.697619,0.865350,0.778400
0.647619,0.681925,0.862100
0.618367,0.843886,0.110086
0.732143,0.830969,0.345100
0.617857,0.726412,0.170700
0.854286,0.518520,0.942860
0.692858,0.917975,0.103350
0.685715,0.576400,0.394950
0.800000,0.684475,0.572750
0.857143,0.353850,0.786867
0.791429,0.794580,0.225660
0.785714,0.733767,0.958317
0.657143,0.260617,0.457067
0.614286,0.682981,0.948875
0.738095,0.677100,0.903467
0.673469,0.889964,0.918314
0.735714,0.715367,0.141733
0.902857,0.802360,0.495660
0.985714,0.712000,0.418800
0.614286,0.759525,0.734350
0.707143,0.947892,0.396083
0.514285,0.330950,0.366050
0.614286,0.691912,0.378550
0.535714,0.511375,0.542250
0.757143,0.908929,0.821514
0.582143,0.626575,0.274600
0.677143,0.742780,0.492760
0.565714,0.843780,0.218080
0.614286,0.916867,0.721483
0.453572,0.647163,0.867400
0.647619,0.698392,0.384367
0.714286,0.628700,0.178880
0.562857,0.932860,0.476800
0.845238,0.923608,0.401750
0.564285,0.467550,0.394100
0.928571,0.834983,0.608400
0.716326,0.295586,0.927257
0.514286,0.334512,0.328075
0.547619,0.874733,0.558100
0.596429,0.625587,0.955725
0.685715,0.691320,0.742180
0.728572,0.375040,0.221980
0.435715,0.868975,0.427050
0.737143,0.854630,0.152080
0.423809,0.746650,0.830067
0.885714,0.946325,0.172825
0.525714,0.924560,0.519760
0.800000,0.815967,0.887733
0.423810,0.942617,0.263467
0.707143,0.775863,0.327700
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.709524,0.914033,0.918167
0.676190,0.806633,0.809433
0.821429,0.170775,0.569150
0.628571,0.915400,0.152100
0.917857,0.917450,0.178725
0.425714,0.740890,0.310000
0.771428,0.449725,0.879500
0.605714,0.278460,0.438600
0.760317,0.590222,0.503111
0.878572,0.653825,0.614600
0.540000,0.372310,0.731680
0.882857,0.936080,0.131600
0.806123,0.707750,0.484471
0.721429,0.502900,0.798000
0.610714,0.910775,0.067525
0.605357,0.604106,0.157650
0.571429,0.559425,0.480300
0.797619,0.893658,0.220483
0.690476,0.853383,0.320633
0.938095,0.055800,0.697733
0.621429,0.909875,0.802475
0.723810,0.956467,0.945033
0.690476,0.921850,0.615967
0.716666,0.784850,0.835217
0.383333,0.249700,0.285867
0.821429,0.771650,0.496900
0.914286,0.672400,0.426950
0.423809,0.567183,0.534300
