alpha,phi,h
0.857143,0.883100,0.703200
0.769643,0.544056,0.635913
0.917143,0.261920,0.846520
0.674286,0.281390,0.526180
0.750000,0.512033,0.704950
0.833333,0.660217,0.878733
0.719047,0.081833,0.892800
0.928571,0.514250,0.888267
0.500000,0.039050,0.685300
0.473810,0.195867,0.923200
0.752381,0.457633,0.513767
0.806349,0.306422,0.762500
0.800000,0.848663,0.441800
0.721429,0.385112,0.685350
0.814286,0.508100,0.883100
0.728571,0.063767,0.890567
0.938095,0.596833,0.495667
0.871429,0.453167,0.600067
0.800000,0.136033,0.719833
0.904762,0.763758,0.716150
0.673809,0.501033,0.829933
0.957143,0.269750,0.891000
0.853061,0.711936,0.651586
0.592857,0.298350,0.524250
0.885714,0.946350,0.866550
0.880000,0.249080,0.612180
0.844898,0.496614,0.826114
0.893651,0.578478,0.593111
0.614286,0.544938,0.673775
0.633333,0.758483,0.939033
0.634285,0.263050,0.705420
0.888095,0.706333,0.734117
0.857143,0.411478,0.914900
0.611429,0.533830,0.863180
0.688571,0.547350,0.563840
0.921429,0.430133,0.762900
0.928571,0.702367,0.633033
0.717857,0.614212,0.686700
0.871429,0.288981,0.580375
0.828571,0.188500,0.798100
0.960000,0.327900,0.593000
0.871429,0.559400,0.899560
0.453571,0.438500,0.705175
0.603572,0.564688,0.881650
0.977143,0.050830,0.747700
0.660714,0.325900,0.765750
0.664286,0.481275,0.946000
0.604762,0.212700,0.901300
0.867347,0.330879,0.801071
0.937143,0.619710,0.862960
0.471428,0.611775,0.609683
0.437143,0.626040,0.864900
0.668571,0.587390,0.627720
0.923809,0.406783,0.853767
0.842857,0.573344,0.915778
0.879221,0.219527,0.685155
0.792857,0.505988,0.927800
0.725714,0.595910,0.651840
0.600000,0.758300,0.915100
0.932143,0.293225,0.822175
0.580952,0.779517,0.573900
0.959524,0.422725,0.417217
0.740476,0.847658,0.910783
0.834285,0.402260,0.712940
0.779592,0.072300,0.940629
0.631428,0.339360,0.916740
0.442857,0.553150,0.968100
0.914286,0.190283,0.603500
0.489286,0.506062,0.770175
0.936364,0.085564,0.891627
0.957143,0.453063,0.893050
0.919048,0.373325,0.777800
0.792857,0.707987,0.614325
0.880952,0.272458,0.880250
0.616667,0.265125,0.842467
0.809524,0.547400,0.811467
0.742857,0.418210,0.816800
0.777143,0.181890,0.907900
0.823809,0.450925,0.858467
0.920779,0.608536,0.918100
0.910714,0.252875,0.806425
0.808163,0.450636,0.968943
0.882857,0.171530,0.901240
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.832143,0.514125,0.823875
0.885714,0.944050,0.597575
0.867857,0.322213,0.756600
0.885714,0.501400,0.655050
0.750000,0.272900,0.863467
0.914286,0.887950,0.989900
0.914286,0.401980,0.822920
0.609524,0.410758,0.897733
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.928571,0.395920,0.815100
0.471429,0.404100,0.777400
0.885715,0.759067,0.771500
0.814286,0.472450,0.671600
0.894286,0.367010,0.834160
