alpha,phi,h
0.630953,0.542492,0.555667
0.769643,0.544056,0.635913
0.528571,0.216983,0.735933
0.676191,0.808650,0.762633
0.539285,0.829412,0.894400
0.714286,0.740225,0.607983
0.642857,0.217800,0.663780
0.453572,0.428763,0.712800
0.225714,0.815080,0.835400
0.809524,0.602911,0.800178
0.522449,0.426529,0.606114
0.452381,0.445675,0.822400
0.411428,0.460710,0.769120
0.553571,0.606287,0.581600
0.714285,0.711730,0.692540
0.634286,0.717610,0.974020
0.580952,0.923625,0.773767
0.733333,0.246550,0.648700
0.785714,0.639150,0.685400
0.904762,0.763758,0.716150
0.402041,0.879364,0.848386
0.805357,0.133394,0.957600
0.708572,0.751230,0.965560
0.500000,0.634513,0.566425
0.471429,0.633750,0.898050
0.583334,0.348358,0.975417
0.654286,0.302630,0.710980
0.785714,0.523931,0.567962
0.922857,0.151490,0.543840
0.534285,0.664960,0.791540
0.676190,0.929150,0.414300
0.714286,0.814550,0.941560
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.692858,0.129750,0.720100
0.450000,0.349800,0.823783
0.571428,0.358167,0.921867
0.560000,0.646410,0.769580
0.703572,0.566362,0.536900
0.769388,0.666536,0.551629
0.776190,0.370108,0.657817
0.585714,0.862538,0.937925
0.482857,0.461910,0.777700
0.600000,0.295633,0.869567
0.628572,0.056325,0.963900
0.757142,0.322150,0.912100
0.483673,0.156579,0.766386
0.408163,0.915629,0.729029
0.400000,0.545983,0.707200
0.493878,0.842179,0.507729
0.428571,0.666950,0.810200
0.596429,0.903537,0.890875
0.685714,0.704914,0.657571
0.422857,0.429750,0.802540
0.618368,0.763500,0.646029
0.375000,0.647444,0.840400
0.685714,0.740456,0.850288
0.709524,0.607267,0.951867
0.516071,0.812200,0.527587
0.295238,0.723583,0.746133
0.391429,0.594110,0.619660
0.600000,0.433183,0.684783
0.482143,0.918400,0.694350
0.611905,0.021767,0.956050
0.652381,0.558533,0.789467
0.635714,0.427887,0.794925
0.650000,0.059313,0.868375
0.748571,0.055380,0.815420
0.475000,0.726763,0.596450
0.735715,0.201450,0.472550
0.880952,0.573517,0.728967
0.525000,0.395675,0.709850
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.557143,0.769100,0.806400
0.780952,0.908417,0.412333
0.603571,0.931688,0.772900
0.550000,0.800650,0.733500
0.678571,0.427625,0.646300
0.785714,0.958500,0.516600
0.885714,0.623075,0.713100
0.539285,0.484075,0.790500
0.882857,0.756510,0.949020
0.576191,0.453042,0.841400
0.414286,0.920383,0.363800
0.414286,0.894950,0.463550
0.471429,0.878850,0.198050
0.505714,0.172650,0.899440
0.679592,0.650436,0.857029
0.423809,0.492942,0.820417
0.428571,0.862400,0.354050
0.794286,0.739920,0.570940
0.576190,0.428283,0.868033
0.492857,0.790000,0.621100
0.580952,0.303217,0.566100
0.342857,0.535660,0.704480
0.389796,0.493664,0.469829
0.414286,0.375525,0.503600
0.595918,0.546050,0.894300
0.642858,0.845425,0.576200
