alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.614286,0.487313,0.816975
0.609524,0.548667,0.665833
0.351428,0.332480,0.842300
0.542857,0.245312,0.802375
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.500000,0.039050,0.685300
0.492858,0.342475,0.951600
0.677143,0.690950,0.811120
0.553572,0.099962,0.817350
0.691429,0.404290,0.453860
0.485714,0.796588,0.912875
0.319048,0.888467,0.452067
0.500000,0.583700,0.646600
0.622857,0.841820,0.792100
0.700000,0.651050,0.714500
0.814285,0.429163,0.442200
0.904762,0.763758,0.716150
0.673809,0.501033,0.829933
0.560714,0.582675,0.888400
0.352381,0.457075,0.824817
0.606122,0.262686,0.614214
0.552381,0.608250,0.967867
0.583334,0.348358,0.975417
0.378572,0.888908,0.811367
0.621428,0.647838,0.860350
0.436735,0.687207,0.579757
0.461905,0.884067,0.931067
0.680952,0.467133,0.825033
0.685714,0.202617,0.583817
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.434286,0.736520,0.565360
0.500000,0.488287,0.771875
0.675510,0.429779,0.755586
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.600000,0.274283,0.600167
0.957143,0.083275,0.687000
0.604762,0.091333,0.734133
0.507143,0.231292,0.678217
0.607143,0.521067,0.600550
0.628572,0.056325,0.963900
0.769047,0.095850,0.822733
0.582143,0.149838,0.542225
0.408163,0.915629,0.729029
0.985714,0.579450,0.585800
0.582143,0.136600,0.820050
0.550000,0.424462,0.780150
0.437143,0.626040,0.864900
0.610204,0.395536,0.726971
0.653571,0.053725,0.895400
0.539285,0.255837,0.766700
0.592858,0.657075,0.761900
0.614286,0.203900,0.909200
0.514286,0.496300,0.762960
0.475000,0.152338,0.862075
0.702857,0.584390,0.895900
0.602041,0.507829,0.805600
0.864286,0.029050,0.871600
0.600000,0.644972,0.595889
0.478572,0.346813,0.728825
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.385714,0.108717,0.632600
0.559524,0.349833,0.912467
0.589796,0.669307,0.773414
0.531428,0.289750,0.551000
0.554286,0.112040,0.838180
0.526531,0.583021,0.163500
0.653571,0.764788,0.944400
0.650000,0.318183,0.864150
0.360000,0.215380,0.830440
0.780952,0.908417,0.412333
0.504762,0.472717,0.815067
0.638095,0.719358,0.870917
0.659524,0.499650,0.818250
0.646429,0.442887,0.686175
0.885714,0.623075,0.713100
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.633333,0.164122,0.803856
0.464286,0.691025,0.852500
0.612245,0.290221,0.525371
0.380000,0.367500,0.647080
0.505714,0.172650,0.899440
0.489285,0.668787,0.624700
0.482857,0.715950,0.614380
0.914286,0.887950,0.989900
0.851429,0.408040,0.678960
0.382143,0.234869,0.822288
0.604762,0.269100,0.736967
0.587755,0.605329,0.649457
0.544898,0.574514,0.898657
0.642857,0.521280,0.618420
0.342857,0.433250,0.829500
0.514285,0.460375,0.498250
0.628572,0.420375,0.764850
