alpha,phi,h
0.202381,0.633467,0.713117
0.278572,0.826200,0.948800
0.280952,0.914800,0.680883
0.162857,0.686260,0.808540
0.271429,0.827862,0.798725
0.507143,0.572950,0.584000
0.376190,0.835542,0.977267
0.138095,0.667058,0.875433
0.380000,0.878105,0.699120
0.471429,0.833267,0.414300
0.323810,0.837617,0.739300
0.271428,0.976200,0.970033
0.466667,0.940433,0.673133
0.457143,0.043707,0.756686
0.157143,0.702725,0.756925
0.158929,0.758075,0.761250
0.355556,0.714844,0.499756
0.383674,0.783664,0.690229
0.319048,0.486517,0.713911
0.090909,0.737759,0.935482
0.376191,0.854400,0.582767
0.385714,0.952520,0.884420
0.085714,0.600950,0.972500
0.250000,0.647800,0.777550
0.095238,0.853533,0.908233
0.422857,0.873980,0.729400
0.339286,0.920600,0.896400
0.294286,0.265650,0.693340
0.469048,0.862292,0.846400
0.333333,0.638733,0.937600
0.282857,0.881580,0.608540
0.242857,0.803083,0.923433
0.292857,0.961025,0.639250
0.128571,0.965887,0.642925
0.294286,0.228590,0.775480
0.275000,0.838512,0.634462
0.417857,0.757000,0.644775
0.200000,0.829850,0.809667
0.207143,0.862075,0.625050
0.388095,0.956217,0.784367
0.333334,0.895933,0.794150
0.097619,0.597183,0.790417
0.128572,0.322192,0.569067
0.285714,0.849631,0.624912
0.180952,0.773950,0.953767
0.264286,0.928906,0.524425
0.371428,0.924600,0.770383
0.228571,0.454400,0.907267
0.259184,0.756236,0.732200
0.061905,0.751875,0.610167
0.250000,0.442992,0.690233
0.316667,0.830008,0.588817
0.371429,0.934167,0.593633
0.188572,0.850320,0.697800
0.078572,0.903775,0.588650
0.200000,0.304150,0.662350
0.054762,0.893042,0.808483
0.222857,0.716760,0.653220
0.516071,0.812200,0.527587
0.192857,0.964175,0.893413
0.192857,0.312887,0.899400
0.092857,0.752812,0.823100
0.360000,0.472900,0.918600
0.346429,0.664413,0.545050
0.090476,0.869617,0.767967
0.057143,0.656640,0.645760
0.261905,0.409667,0.924267
0.394286,0.846280,0.698800
0.450000,0.887456,0.484262
0.212699,0.519072,0.857722
0.148214,0.115988,0.906900
0.342857,0.878439,0.964833
0.440816,0.786893,0.871829
0.239683,0.940572,0.412300
0.595238,0.789017,0.652567
0.042857,0.986862,0.919950
0.279592,0.953279,0.956757
0.042857,0.164500,0.824900
0.417143,0.524030,0.889600
0.195238,0.938683,0.454283
0.438775,0.191207,0.916929
0.377143,0.897960,0.719620
0.348571,0.869720,0.859200
0.334286,0.806900,0.672830
0.374285,0.866560,0.924380
0.314286,0.982850,0.612300
0.326190,0.916442,0.799567
0.365306,0.877343,0.891200
0.422449,0.774657,0.882329
0.604762,0.893167,0.242067
0.428571,0.862400,0.354050
0.200000,0.727350,0.515300
0.308163,0.741021,0.798157
0.314286,0.568625,0.725900
0.347619,0.793933,0.932900
0.323809,0.691517,0.932567
0.032653,0.473579,0.821986
0.352381,0.766133,0.756967
0.342857,0.505050,0.963900
0.642858,0.845425,0.576200
