alpha,phi,h
0.297619,0.706767,0.836517
0.509524,0.301117,0.285833
0.507143,0.587512,0.584525
0.316327,0.590471,0.586800
0.265714,0.060890,0.659820
0.495238,0.963183,0.448733
0.660714,0.514338,0.576500
0.621429,0.390225,0.427400
0.578572,0.420600,0.778350
0.492857,0.891650,0.943650
0.654286,0.576530,0.693580
0.392857,0.331950,0.645850
0.519047,0.314483,0.919500
0.421428,0.851738,0.859650
0.454286,0.588800,0.273840
0.471428,0.866800,0.516620
0.567857,0.564850,0.267925
0.508929,0.070056,0.910025
0.492857,0.404525,0.837150
0.224490,0.787571,0.416700
0.647619,0.848150,0.930800
0.560714,0.582675,0.888400
0.389286,0.692037,0.635350
0.606122,0.262686,0.614214
0.471429,0.419862,0.339813
0.496825,0.527678,0.957567
0.383674,0.320143,0.548043
0.438776,0.507686,0.502986
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.598413,0.430817,0.419233
0.571429,0.727350,0.937300
0.495238,0.260908,0.219933
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.514286,0.375480,0.701420
0.185715,0.483408,0.507217
0.251428,0.379350,0.414020
0.703572,0.566362,0.536900
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.314286,0.188175,0.819750
0.528571,0.499300,0.812800
0.662857,0.648240,0.356480
0.350000,0.409600,0.782450
0.757143,0.384800,0.379700
0.425000,0.487138,0.580625
0.221429,0.155150,0.612850
0.490476,0.322767,0.717500
0.493878,0.842179,0.507729
0.254286,0.365930,0.579320
0.425000,0.726175,0.804025
0.274286,0.413210,0.547840
0.574286,0.273380,0.868780
0.350000,0.390675,0.456375
0.700000,0.722800,0.612700
0.685714,0.740456,0.850288
0.371429,0.584000,0.553800
0.319048,0.929700,0.667700
0.702857,0.584390,0.895900
0.391429,0.594110,0.619660
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.510204,0.811207,0.463729
0.438095,0.568967,0.727633
0.742857,0.435950,0.136100
0.662857,0.668070,0.397680
0.559524,0.349833,0.912467
0.328571,0.199158,0.667933
0.531428,0.289750,0.551000
0.646429,0.105750,0.694525
0.421428,0.893063,0.377225
0.360317,0.426689,0.781767
0.476190,0.598192,0.685667
0.650000,0.725800,0.435600
0.817143,0.432970,0.210140
0.666667,0.456367,0.656467
0.807143,0.271900,0.433850
0.500000,0.321100,0.520500
0.212245,0.246307,0.624257
0.338095,0.479567,0.476867
0.553571,0.367363,0.778175
0.478572,0.592850,0.718125
0.535714,0.620600,0.483450
0.542857,0.556857,0.637129
0.414286,0.894950,0.463550
0.409524,0.947350,0.120183
0.861905,0.643633,0.321900
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.192857,0.943175,0.488900
0.358928,0.419231,0.269312
0.382143,0.234869,0.822288
0.489286,0.903388,0.688100
0.528571,0.168900,0.817700
0.367857,0.653663,0.835725
0.371429,0.744350,0.434300
0.342857,0.433250,0.829500
0.383929,0.450212,0.558937
0.194286,0.643700,0.463960
