alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.568572,0.749810,0.654820
0.957143,0.574000,0.516200
0.595238,0.563417,0.733967
0.823810,0.556317,0.620417
0.587500,0.810875,0.641425
0.900000,0.853300,0.479425
0.782857,0.931530,0.967960
0.705714,0.249620,0.867140
0.785714,0.573717,0.876067
0.580952,0.640375,0.785283
0.942857,0.851250,0.581200
0.694285,0.844120,0.729840
0.374603,0.926500,0.551556
0.238776,0.797779,0.905943
0.591429,0.724250,0.607360
0.653571,0.817775,0.716900
0.616326,0.885929,0.692414
0.692857,0.779231,0.895088
0.695918,0.721736,0.714100
0.420408,0.877557,0.966800
0.526531,0.665057,0.761443
0.750000,0.555525,0.583450
0.471429,0.633750,0.898050
0.571429,0.865783,0.415033
0.635714,0.330838,0.717700
0.500000,0.775400,0.857300
0.614286,0.544938,0.673775
0.492857,0.951950,0.903050
0.963266,0.719300,0.628714
0.790476,0.761358,0.779983
0.714286,0.550650,0.822233
0.650000,0.272675,0.904975
0.557143,0.866550,0.377500
0.531428,0.954810,0.823020
0.628572,0.918033,0.727767
0.689796,0.599200,0.886686
0.642857,0.773850,0.740400
0.607143,0.619850,0.663467
0.861904,0.131250,0.836900
0.725000,0.511062,0.717050
0.771429,0.753550,0.662400
0.685714,0.797175,0.596350
0.757143,0.908929,0.821514
0.597619,0.858092,0.652283
0.616071,0.921581,0.588563
0.540000,0.781840,0.917380
0.614286,0.916867,0.721483
0.771429,0.829888,0.698125
0.757143,0.993800,0.969300
0.814286,0.607650,0.571900
0.808571,0.519980,0.866720
0.740476,0.677650,0.843300
0.857143,0.490071,0.934529
0.646429,0.382175,0.853450
0.451429,0.903950,0.889640
0.614286,0.927840,0.548680
0.602857,0.910180,0.821820
0.769643,0.608069,0.854350
0.685715,0.691320,0.742180
0.840000,0.770950,0.889780
0.601786,0.652175,0.722425
0.504762,0.903433,0.748833
0.757143,0.566725,0.838350
0.540476,0.550592,0.660617
0.647619,0.920275,0.683217
0.512245,0.756214,0.689414
0.635714,0.861575,0.745400
0.621429,0.700150,0.805575
0.578572,0.561987,0.719775
0.659524,0.919725,0.860033
0.569388,0.769586,0.758771
0.833333,0.858850,0.852933
0.696825,0.819339,0.703789
0.895238,0.953533,0.602800
0.710714,0.801588,0.691775
0.777143,0.181890,0.907900
0.582857,0.702300,0.664100
0.465714,0.799160,0.579780
0.983929,0.947113,0.656513
0.708571,0.815480,0.639960
0.533333,0.793317,0.711333
0.732143,0.597144,0.650913
0.625000,0.525275,0.565675
0.538095,0.615867,0.769783
0.883333,0.798383,0.930567
0.914286,0.613100,0.626925
0.671428,0.834262,0.742225
0.942857,0.982950,0.605400
0.414286,0.411450,0.820200
0.555102,0.937136,0.830229
0.732143,0.833300,0.811100
0.514286,0.884790,0.945940
0.628571,0.866050,0.600100
0.716666,0.784850,0.835217
0.817143,0.191490,0.917680
0.762857,0.486810,0.718180
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
