alpha,phi,h
0.842857,0.730100,0.641367
0.753062,0.695364,0.823314
0.591428,0.412880,0.458780
0.683333,0.946742,0.679300
0.842857,0.751217,0.433100
0.638095,0.875825,0.174500
0.490476,0.786317,0.397367
0.778572,0.753550,0.016367
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.863265,0.786707,0.902571
0.817143,0.691270,0.728930
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.523809,0.799800,0.961100
0.537143,0.736650,0.786080
0.580519,0.828577,0.520936
0.845238,0.658083,0.643150
0.766072,0.465500,0.823450
0.871428,0.542750,0.380700
0.853571,0.860975,0.835350
0.771429,0.996650,0.622300
0.777551,0.357629,0.205914
0.732143,0.830969,0.345100
0.364286,0.731100,0.248300
0.719048,0.790994,0.245433
0.571429,0.757850,0.408300
0.751428,0.504690,0.212480
0.800000,0.684475,0.572750
0.648571,0.559850,0.879100
0.791429,0.794580,0.225660
0.651786,0.138331,0.752787
0.850000,0.484758,0.930883
0.614286,0.729250,0.920600
0.735714,0.798517,0.638933
0.848571,0.820710,0.926900
0.757143,0.907225,0.322350
0.595238,0.604883,0.310433
0.700000,0.653860,0.430760
0.488095,0.731642,0.681100
0.523809,0.956617,0.896300
0.753572,0.494500,0.387925
0.614286,0.691912,0.378550
0.535714,0.511375,0.542250
0.485714,0.955783,0.931100
0.582143,0.626575,0.274600
0.876190,0.560533,0.781233
0.860715,0.752387,0.010425
0.742857,0.636833,0.868633
0.271429,0.781250,0.639875
0.742857,0.906175,0.231800
0.725000,0.900138,0.376775
0.900000,0.590100,0.079200
0.728571,0.706175,0.697550
0.564285,0.467550,0.394100
0.885715,0.673033,0.902200
0.716326,0.295586,0.927257
0.712245,0.248750,0.626271
0.651429,0.745700,0.629920
0.714286,0.936250,0.930380
0.919048,0.948542,0.847267
0.728572,0.375040,0.221980
0.533334,0.432858,0.122133
0.716071,0.619169,0.370050
0.761224,0.540257,0.748700
0.603571,0.899038,0.044725
0.750000,0.473950,0.210250
0.742857,0.881850,0.278778
0.741071,0.421381,0.352825
0.657143,0.506613,0.544675
0.857143,0.272875,0.095850
0.500000,0.014000,0.593400
0.873810,0.960542,0.481267
0.520000,0.965840,0.675760
0.482857,0.751610,0.154380
0.419048,0.940317,0.441183
0.842857,0.259417,0.792967
0.425714,0.740890,0.310000
0.657143,0.829275,0.861425
0.933333,0.400500,0.379033
0.588312,0.650541,0.241591
0.890476,0.521958,0.380067
0.862857,0.897675,0.692870
0.400000,0.906817,0.191567
0.748571,0.526100,0.778660
0.653968,0.838639,0.542944
0.542857,0.330900,0.423200
0.689286,0.574088,0.389400
0.791428,0.577840,0.336700
0.797619,0.893658,0.220483
0.855556,0.459450,0.541600
0.917857,0.900556,0.085888
0.621429,0.909875,0.802475
0.894286,0.901070,0.618680
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.682143,0.712725,0.061950
0.933333,0.907800,0.391967
0.697959,0.579471,0.507486
0.933333,0.571258,0.444817
