alpha,phi,h
0.217857,0.366325,0.797687
0.300000,0.883950,0.960100
0.147619,0.903783,0.921900
0.316327,0.590471,0.586800
0.142857,0.985450,0.693900
0.507143,0.572950,0.584000
0.202857,0.717820,0.857640
0.151428,0.791910,0.975240
0.380000,0.878105,0.699120
0.285714,0.971600,0.481350
0.332143,0.761262,0.576575
0.208571,0.863250,0.584940
0.468572,0.852280,0.794280
0.633333,0.507017,0.826667
0.177143,0.903200,0.596780
0.211428,0.926450,0.807180
0.089286,0.914538,0.631600
0.035714,0.826550,0.748100
0.319048,0.486517,0.713911
0.090909,0.737759,0.935482
0.577143,0.533680,0.692280
0.457143,0.933200,0.611100
0.151428,0.555530,0.642820
0.097143,0.237430,0.841720
0.120000,0.576260,0.904260
0.212245,0.599307,0.724943
0.339286,0.920600,0.896400
0.296429,0.704137,0.783400
0.371429,0.827112,0.839625
0.123810,0.851200,0.938033
0.282857,0.881580,0.608540
0.242857,0.803083,0.923433
0.292857,0.961025,0.639250
0.128571,0.965887,0.642925
0.294286,0.228590,0.775480
0.337143,0.665490,0.851020
0.308163,0.965207,0.642371
0.291837,0.932800,0.584486
0.385714,0.809967,0.912567
0.188095,0.850892,0.573817
0.400000,0.681070,0.966020
0.171429,0.482906,0.649425
0.091837,0.231143,0.800657
0.177143,0.891430,0.915220
0.292857,0.908788,0.806075
0.096429,0.841569,0.941662
0.353571,0.896563,0.695975
0.157143,0.820057,0.802200
0.165714,0.593330,0.754320
0.061905,0.751875,0.610167
0.150000,0.912358,0.843633
0.061905,0.559650,0.892800
0.528572,0.643850,0.592367
0.242857,0.996500,0.747800
0.342858,0.604750,0.797650
0.360714,0.913662,0.911250
0.100000,0.203010,0.855060
0.117857,0.939038,0.876450
0.175000,0.805812,0.566950
0.325000,0.989050,0.855650
0.192857,0.312887,0.899400
0.148572,0.905000,0.830400
0.360000,0.472900,0.918600
0.089286,0.814825,0.799700
0.209524,0.787983,0.792633
0.182857,0.924220,0.909020
0.211429,0.871460,0.793800
0.190476,0.910417,0.625900
0.295238,0.088450,0.841367
0.212699,0.519072,0.857722
0.148214,0.115988,0.906900
0.117857,0.887587,0.876125
0.385714,0.796250,0.971367
0.325000,0.937650,0.654375
0.342857,0.918450,0.956140
0.081633,0.705757,0.810357
0.279592,0.953279,0.956757
0.042857,0.164500,0.824900
0.417143,0.524030,0.889600
0.628571,0.549267,0.671867
0.438775,0.191207,0.916929
0.212245,0.673621,0.820857
0.314286,0.497383,0.966800
0.064285,0.697275,0.668250
0.414286,0.760960,0.770980
0.348980,0.830493,0.624271
0.351786,0.801362,0.663037
0.033334,0.860408,0.814633
0.167857,0.779887,0.861050
0.214286,0.315063,0.822550
0.428571,0.862400,0.354050
0.176191,0.811467,0.605067
0.103571,0.932250,0.831625
0.314286,0.568625,0.725900
0.374286,0.733080,0.929340
0.367857,0.653663,0.835725
0.314286,0.654900,0.826400
0.183334,0.888317,0.760033
0.226191,0.879175,0.596517
0.033333,0.598492,0.968200
