alpha,phi,h
0.842857,0.730100,0.641367
0.457143,0.966162,0.744550
0.289796,0.421386,0.819143
0.742857,0.412308,0.807300
0.695714,0.682165,0.743830
0.400000,0.598981,0.930237
0.634285,0.602360,0.874520
0.689285,0.676625,0.527525
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.524490,0.623557,0.835200
0.623810,0.561933,0.711000
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.507143,0.499325,0.750600
0.857143,0.567500,0.532667
0.454286,0.805730,0.823280
0.360714,0.888675,0.329050
0.302857,0.470000,0.919640
0.626191,0.726175,0.922733
0.697619,0.865350,0.778400
0.657143,0.690350,0.945300
0.309524,0.860467,0.935583
0.495238,0.885083,0.527300
0.471429,0.633750,0.898050
0.312500,0.389663,0.514725
0.614286,0.954950,0.656200
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.492857,0.951950,0.903050
0.420000,0.671630,0.494120
0.500000,0.955350,0.548833
0.711428,0.819090,0.777580
0.342857,0.850170,0.414120
0.464286,0.912513,0.609788
0.228572,0.631867,0.947333
0.661905,0.823550,0.505933
0.612245,0.443914,0.781443
0.698214,0.814225,0.480137
0.488095,0.731642,0.681100
0.459523,0.385567,0.784950
0.602041,0.223464,0.873914
0.507143,0.694088,0.746525
0.446429,0.924400,0.959225
0.626190,0.709675,0.866083
0.342857,0.932750,0.972000
0.400000,0.877162,0.898575
0.495919,0.396350,0.718786
0.226190,0.878092,0.895250
0.493878,0.842179,0.507729
0.685714,0.178887,0.903412
0.892857,0.916200,0.278675
0.408571,0.635800,0.991180
0.603571,0.940600,0.548825
0.545715,0.750550,0.907960
0.536734,0.705786,0.452829
0.400000,0.901230,0.941760
0.360714,0.812250,0.814850
0.657143,0.974213,0.964150
0.274286,0.766720,0.713000
0.602041,0.507829,0.805600
0.728571,0.060112,0.888325
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.522857,0.594510,0.872600
0.619047,0.851417,0.784700
0.482857,0.846880,0.504900
0.535714,0.532300,0.869450
0.468571,0.909260,0.410200
0.611905,0.975192,0.481050
0.303571,0.819150,0.371825
0.946429,0.918825,0.504175
0.591429,0.825170,0.841640
0.520000,0.965840,0.675760
0.377143,0.991810,0.416380
0.312500,0.863712,0.469800
0.623809,0.723050,0.940600
0.814286,0.744750,0.686000
0.578572,0.374062,0.825800
0.465714,0.799160,0.579780
0.671429,0.844258,0.478083
0.707143,0.622725,0.562525
0.664286,0.720358,0.766083
0.560715,0.611875,0.833200
0.450000,0.911225,0.547075
0.721429,0.502900,0.798000
0.428571,0.887900,0.894450
0.542857,0.667375,0.862350
0.342857,0.740575,0.873025
0.300000,0.925350,0.681780
0.855556,0.459450,0.541600
0.234286,0.150230,0.676040
0.107143,0.661662,0.911325
0.422857,0.953860,0.865520
0.357143,0.851475,0.768675
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.266667,0.765517,0.597650
0.690476,0.826350,0.513533
0.457143,0.610237,0.871325
