alpha,phi,h
0.482857,0.409240,0.888800
0.422222,0.679794,0.660422
0.500000,0.823600,0.798900
0.609524,0.548667,0.665833
0.314285,0.482725,0.691850
0.654286,0.495890,0.889840
0.719047,0.081833,0.892800
0.396429,0.790137,0.483650
0.731429,0.209630,0.844300
0.200000,0.860300,0.916800
0.932653,0.120171,0.797129
0.625714,0.306940,0.922540
0.519047,0.314483,0.919500
0.452381,0.240642,0.883233
0.616667,0.422525,0.649283
0.720000,0.689370,0.823620
0.448571,0.745800,0.848220
0.573809,0.452267,0.771333
0.377143,0.159160,0.846940
0.507143,0.555863,0.781825
0.728571,0.509570,0.499240
0.535714,0.354867,0.970117
0.853061,0.711936,0.651586
0.257143,0.768867,0.746633
0.261905,0.380192,0.750200
0.488571,0.679190,0.796460
0.314286,0.935200,0.749567
0.478571,0.230258,0.732700
0.342857,0.660400,0.658500
0.850000,0.438875,0.620400
0.657143,0.839594,0.486800
0.480952,0.959167,0.675967
0.480952,0.440667,0.786833
0.361905,0.955667,0.858833
0.314286,0.668750,0.702980
0.614286,0.817850,0.921900
0.620779,0.550309,0.517100
0.612245,0.443914,0.781443
0.485714,0.567133,0.788300
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.432142,0.327500,0.831525
0.507143,0.694088,0.746525
0.431429,0.753990,0.717540
0.448214,0.640050,0.863350
0.367857,0.769525,0.829800
0.564285,0.404242,0.821900
0.710714,0.680163,0.891150
0.383673,0.461371,0.720271
0.621429,0.955958,0.666583
0.633333,0.205050,0.698967
0.437143,0.626040,0.864900
0.428571,0.596900,0.831133
0.580000,0.503290,0.773300
0.351020,0.546993,0.706100
0.607143,0.978575,0.811075
0.385714,0.265600,0.797700
0.677143,0.817070,0.596740
0.685714,0.934000,0.345600
0.444444,0.565806,0.897700
0.465714,0.688700,0.912420
0.497959,0.788314,0.786843
0.689285,0.616088,0.562650
0.575000,0.342162,0.772075
0.438095,0.568967,0.727633
0.542857,0.935283,0.886467
0.423809,0.952250,0.848467
0.460000,0.925310,0.564700
0.589796,0.669307,0.773414
0.521428,0.683867,0.936350
0.390476,0.543367,0.849317
0.578572,0.782075,0.638600
0.619047,0.849667,0.839933
0.680000,0.374580,0.644920
0.635714,0.425500,0.846900
0.435714,0.685700,0.847900
0.428571,0.935617,0.864567
0.760714,0.388062,0.715550
0.376190,0.786150,0.497467
0.680000,0.846090,0.884620
0.352381,0.944067,0.903967
0.340476,0.573583,0.700917
0.516667,0.504683,0.832350
0.540000,0.670070,0.651540
0.485714,0.551983,0.935133
0.832143,0.514125,0.823875
0.657143,0.343200,0.787900
0.551020,0.494171,0.498486
0.546428,0.647663,0.490150
0.889286,0.756950,0.761125
0.519048,0.514733,0.479300
0.200000,0.877133,0.530900
0.591837,0.771429,0.931086
0.533333,0.819000,0.691600
0.678571,0.742450,0.865250
0.544898,0.574514,0.898657
0.419048,0.709667,0.582400
0.614286,0.150300,0.727625
0.304762,0.663900,0.760567
0.628572,0.420375,0.764850
