alpha,phi,h
0.895238,0.551583,0.589367
0.521429,0.881100,0.531400
0.591428,0.412880,0.458780
0.367857,0.707600,0.885700
0.330612,0.709200,0.128057
0.716666,0.714333,0.162967
0.485714,0.730400,0.380500
0.542857,0.435025,0.114000
0.628572,0.657000,0.599867
0.391837,0.742286,0.542971
0.491429,0.714790,0.670280
0.657143,0.444800,0.854800
0.940000,0.638110,0.632700
0.738775,0.878479,0.234071
0.909524,0.505458,0.820433
0.857143,0.567500,0.532667
0.563265,0.944214,0.378157
0.485714,0.538150,0.684900
0.953572,0.735600,0.581250
0.610715,0.817275,0.365450
0.502857,0.158070,0.867960
0.687755,0.831679,0.486071
0.340260,0.620409,0.088291
0.732143,0.830969,0.345100
0.735714,0.681600,0.281725
0.719048,0.790994,0.245433
0.460714,0.951187,0.047975
0.385714,0.736200,0.067700
0.436735,0.687207,0.579757
0.711905,0.879333,0.272483
0.585714,0.521138,0.355600
0.785714,0.733767,0.958317
0.657143,0.260617,0.457067
0.614286,0.729250,0.920600
0.647619,0.780800,0.080350
0.228572,0.631867,0.947333
0.589285,0.721775,0.040300
0.688095,0.909817,0.351783
0.700000,0.653860,0.430760
0.785714,0.979200,0.376500
0.390476,0.843167,0.896917
0.514285,0.330950,0.366050
0.502381,0.966092,0.250900
0.535714,0.511375,0.542250
0.395238,0.896067,0.623211
0.385714,0.541600,0.569329
0.595238,0.198883,0.908433
0.463492,0.981306,0.193611
0.557143,0.472200,0.713740
0.580952,0.730200,0.460967
0.438095,0.856467,0.160233
0.725000,0.900138,0.376775
0.551428,0.785330,0.339000
0.857143,0.467050,0.520400
0.795238,0.844792,0.074250
0.736735,0.710350,0.868529
0.716326,0.295586,0.927257
0.785714,0.377837,0.372875
0.547619,0.874733,0.558100
0.626984,0.781256,0.697922
0.477143,0.616130,0.857720
0.728572,0.375040,0.221980
0.314285,0.897475,0.273900
0.737143,0.854630,0.152080
0.522857,0.594510,0.872600
0.538095,0.619283,0.496967
0.525714,0.924560,0.519760
0.735714,0.913175,0.338650
0.434694,0.942379,0.031129
0.435715,0.910100,0.021200
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.950000,0.752325,0.486150
0.185714,0.949100,0.590300
0.238095,0.796017,0.157167
0.142857,0.701250,0.220733
0.592857,0.607350,0.390350
0.428571,0.772650,0.411833
0.442857,0.824950,0.811767
0.597959,0.879871,0.530343
0.760317,0.590222,0.503111
0.878572,0.653825,0.614600
0.540000,0.372310,0.731680
0.714286,0.979650,0.120800
0.806123,0.707750,0.484471
0.717143,0.641780,0.619880
0.247619,0.879833,0.279100
0.764286,0.752775,0.182950
0.366667,0.793700,0.113583
0.475510,0.696600,0.361171
0.690476,0.853383,0.320633
0.588095,0.972592,0.162617
0.553061,0.771250,0.509500
0.571429,0.564200,0.801900
0.585715,0.225629,0.873343
0.642857,0.894100,0.445400
0.355357,0.697262,0.129950
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.726984,0.555950,0.175033
