alpha,phi,h
0.514286,0.507400,0.746800
0.688312,0.171023,0.654273
0.651020,0.587764,0.672657
0.628572,0.492867,0.822067
0.848571,0.702840,0.710000
0.860715,0.541787,0.584200
0.719047,0.081833,0.892800
0.851786,0.370294,0.689137
0.930612,0.546743,0.566214
0.805714,0.127850,0.710740
0.359183,0.445843,0.823843
0.806349,0.306422,0.762500
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.718367,0.511150,0.588057
0.642857,0.123450,0.895100
0.853572,0.382463,0.591825
0.733333,0.246550,0.648700
0.800000,0.605617,0.642883
0.904762,0.763758,0.716150
0.709524,0.196133,0.669567
0.917143,0.236690,0.931420
0.952381,0.389258,0.575917
0.867857,0.514413,0.565100
0.792857,0.576125,0.889750
0.707936,0.075539,0.690000
0.905714,0.169850,0.909540
0.659524,0.551700,0.786017
0.847619,0.375750,0.141333
0.909524,0.411383,0.797200
0.634285,0.263050,0.705420
0.807143,0.382400,0.735650
0.942857,0.075550,0.905300
0.611429,0.533830,0.863180
0.688571,0.547350,0.563840
0.891429,0.462640,0.893560
0.842857,0.214110,0.686760
0.478572,0.361025,0.759400
0.690476,0.389050,0.635633
0.769388,0.666536,0.551629
0.731746,0.572506,0.796922
0.675000,0.056962,0.699875
0.453571,0.438500,0.705175
0.917857,0.516375,0.723075
0.628572,0.056325,0.963900
0.961905,0.296125,0.520983
0.716667,0.644525,0.498267
0.702857,0.368810,0.526220
0.673809,0.533567,0.515850
0.835714,0.248675,0.662350
0.771429,0.296325,0.595500
0.596429,0.124350,0.825575
0.645715,0.562230,0.923620
0.619047,0.213183,0.721450
0.835714,0.623537,0.657675
0.791429,0.546380,0.819460
0.700000,0.166950,0.740733
0.571429,0.551875,0.885700
0.594286,0.160980,0.638040
0.430159,0.279139,0.835467
0.602041,0.507829,0.805600
0.942857,0.703250,0.489100
0.757143,0.502600,0.705886
0.638095,0.753683,0.711167
0.779592,0.072300,0.940629
0.645238,0.590200,0.815650
0.792858,0.560758,0.598983
0.571429,0.151267,0.972100
0.728571,0.526430,0.549240
0.971429,0.433050,0.115100
0.857143,0.525467,0.855733
0.706122,0.469614,0.576714
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.785714,0.292050,0.563540
0.614286,0.047217,0.828433
0.504762,0.472717,0.815067
0.605714,0.597140,0.838760
0.774286,0.570840,0.599480
0.719048,0.445367,0.266133
0.919048,0.224150,0.815100
0.952857,0.280185,0.592930
0.625000,0.574663,0.938525
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.580000,0.098940,0.932320
0.785714,0.434586,0.722614
0.985714,0.465800,0.562500
0.697143,0.161450,0.833580
0.842857,0.691400,0.680500
0.935714,0.378638,0.828500
0.732143,0.776538,0.526850
0.580952,0.303217,0.566100
0.662857,0.723880,0.623340
0.573809,0.571217,0.639417
0.892857,0.279233,0.475217
0.855102,0.658650,0.648600
0.628572,0.420375,0.764850
