alpha,phi,h
0.090476,0.480200,0.829900
0.452381,0.622900,0.829367
0.383929,0.589981,0.548100
0.367857,0.707600,0.885700
0.330612,0.709200,0.128057
0.504762,0.859217,0.547800
0.307143,0.879725,0.567350
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.128571,0.807560,0.838540
0.175000,0.894375,0.649775
0.385714,0.734550,0.774267
0.940000,0.638110,0.632700
0.497143,0.630430,0.591520
0.471428,0.689960,0.674000
0.848980,0.670571,0.440043
0.563265,0.944214,0.378157
0.360714,0.888675,0.329050
0.211429,0.474020,0.813960
0.396429,0.610038,0.346375
0.502857,0.158070,0.867960
0.428571,0.782657,0.687600
0.340260,0.620409,0.088291
0.296428,0.811075,0.859575
0.357143,0.556163,0.640800
0.312500,0.389663,0.514725
0.725000,0.797550,0.506725
0.385714,0.736200,0.067700
0.628572,0.308725,0.801850
0.371429,0.856250,0.530100
0.152381,0.659933,0.479700
0.219048,0.791783,0.563667
0.557142,0.802338,0.530525
0.419048,0.587250,0.537100
0.314286,0.668750,0.702980
0.564285,0.887550,0.843500
0.371429,0.372510,0.798700
0.508929,0.808944,0.238950
0.485714,0.567133,0.788300
0.538095,0.796867,0.588000
0.459523,0.385567,0.784950
0.592857,0.444075,0.299450
0.502381,0.966092,0.250900
0.528571,0.972967,0.333617
0.626190,0.709675,0.866083
0.385714,0.541600,0.569329
0.160000,0.872760,0.488180
0.608163,0.608329,0.325200
0.322857,0.185710,0.843520
0.208571,0.880090,0.658280
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.551428,0.785330,0.339000
0.507143,0.460288,0.693900
0.442857,0.944330,0.064540
0.514285,0.930650,0.386350
0.469048,0.646792,0.902767
0.520635,0.424317,0.683922
0.547619,0.874733,0.558100
0.364286,0.796875,0.753217
0.266667,0.926400,0.662100
0.392857,0.722067,0.608533
0.277143,0.885970,0.228240
0.482857,0.562190,0.506640
0.147619,0.698317,0.918800
0.707143,0.648125,0.468600
0.580357,0.752144,0.355050
0.185714,0.949100,0.590300
0.474603,0.929439,0.331944
0.651786,0.303987,0.948025
0.412245,0.592564,0.544129
0.480000,0.642870,0.662040
0.619047,0.849667,0.839933
0.365079,0.764422,0.850411
0.235714,0.271975,0.509350
0.312500,0.863712,0.469800
0.321429,0.682200,0.098250
0.357143,0.770775,0.360675
0.276190,0.819856,0.870422
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.282857,0.507530,0.450180
0.516667,0.504683,0.832350
0.885714,0.290913,0.103950
0.492857,0.579775,0.511925
0.867857,0.909700,0.490575
0.360714,0.748913,0.393175
0.293877,0.163907,0.728243
0.636735,0.657643,0.357171
0.333333,0.937067,0.706900
0.814286,0.897400,0.145800
0.588095,0.972592,0.162617
0.367857,0.350550,0.907825
0.214286,0.918917,0.653800
0.307143,0.534700,0.643700
0.482857,0.974050,0.666980
0.371429,0.744350,0.434300
0.452381,0.547050,0.531200
0.120408,0.870386,0.772400
0.423809,0.567183,0.534300
