alpha,phi,h
0.528571,0.868167,0.555067
0.426190,0.504608,0.784767
0.658730,0.260606,0.765922
0.609524,0.548667,0.665833
0.764285,0.601525,0.552100
0.359524,0.469242,0.737000
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.842857,0.200150,0.966400
0.200000,0.860300,0.916800
0.359183,0.445843,0.823843
0.826530,0.518936,0.900343
0.332143,0.205987,0.569850
0.407143,0.668942,0.356533
0.616667,0.422525,0.649283
0.278571,0.347692,0.609583
0.853572,0.382463,0.591825
0.676190,0.732983,0.704267
0.347619,0.572267,0.661400
0.138775,0.699571,0.793600
0.519048,0.539733,0.549633
0.621429,0.376317,0.954633
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.552381,0.608250,0.967867
0.689796,0.156821,0.826757
0.571429,0.367167,0.764967
0.475000,0.421775,0.748750
0.522857,0.406280,0.791660
0.850000,0.438875,0.620400
0.569388,0.657914,0.582943
0.335714,0.143000,0.692475
0.668571,0.222250,0.839360
0.247619,0.545850,0.871033
0.842857,0.562050,0.841050
0.564285,0.552913,0.923800
0.392857,0.507788,0.806875
0.462857,0.361560,0.804380
0.737143,0.168110,0.725980
0.807143,0.450750,0.773925
0.623809,0.201833,0.913500
0.683334,0.455642,0.935250
0.609524,0.540350,0.503700
0.528571,0.336025,0.504300
0.442857,0.448910,0.609700
0.207143,0.404325,0.881725
0.814286,0.453367,0.870517
0.552381,0.338533,0.876633
0.576191,0.612311,0.668756
0.835714,0.248675,0.662350
0.504762,0.084500,0.673733
0.335715,0.341200,0.802800
0.428571,0.596900,0.831133
0.442857,0.088100,0.509400
0.585715,0.557383,0.902917
0.714286,0.194050,0.801500
0.385714,0.265600,0.797700
0.546939,0.662121,0.670729
0.628571,0.536867,0.500867
0.496429,0.362819,0.828812
0.580952,0.779517,0.573900
0.538095,0.122950,0.803567
0.689285,0.616088,0.562650
0.823809,0.658650,0.680267
0.438095,0.568967,0.727633
0.466667,0.395450,0.698100
0.385714,0.108717,0.632600
0.559524,0.349833,0.912467
0.678571,0.641625,0.836550
0.936364,0.085564,0.891627
0.653061,0.296464,0.897614
0.440816,0.542179,0.864786
0.932143,0.381825,0.819175
0.880952,0.272458,0.880250
0.589286,0.370100,0.442100
0.652381,0.379992,0.689783
0.359184,0.532286,0.698486
0.638095,0.719358,0.870917
0.200000,0.800650,0.794900
0.920779,0.608536,0.918100
0.757143,0.341380,0.596260
0.945714,0.456690,0.629400
0.757143,0.483000,0.711800
0.311429,0.823870,0.530260
0.550000,0.451700,0.822350
0.564286,0.806000,0.765200
0.212245,0.301807,0.540443
0.600000,0.515100,0.907800
0.546428,0.647663,0.490150
0.828571,0.622379,0.865929
0.914286,0.887950,0.989900
0.338095,0.203667,0.702600
0.457143,0.636400,0.854760
0.517857,0.554963,0.857850
0.466667,0.515392,0.848800
0.447619,0.148083,0.868833
0.614286,0.281450,0.740000
0.789286,0.480488,0.759625
0.555357,0.140613,0.919750
0.576190,0.128850,0.762033
