alpha,phi,h
0.297619,0.706767,0.836517
0.509524,0.301117,0.285833
0.057143,0.775250,0.503400
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.247619,0.616892,0.106783
0.576190,0.088967,0.729400
0.290476,0.570058,0.541067
0.373810,0.517525,0.646150
0.471429,0.924925,0.809850
0.341072,0.410544,0.574987
0.392857,0.331950,0.645850
0.614286,0.408300,0.544000
0.231429,0.417670,0.652400
0.417857,0.722562,0.587600
0.604762,0.492717,0.706133
0.328572,0.694850,0.473533
0.528571,0.366462,0.233025
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.528571,0.646200,0.937900
0.314286,0.140788,0.661625
0.389286,0.692037,0.635350
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.496825,0.527678,0.957567
0.385714,0.582633,0.570300
0.620408,0.366929,0.323000
0.436735,0.687207,0.579757
0.484524,0.547950,0.588333
0.792857,0.197083,0.533700
0.589286,0.541150,0.787450
0.357143,0.495190,0.467220
0.626786,0.075250,0.887663
0.434286,0.736520,0.565360
0.371429,0.721125,0.544400
0.750000,0.512492,0.519000
0.251428,0.379350,0.414020
0.488095,0.364242,0.767433
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.347619,0.300378,0.159911
0.528571,0.499300,0.812800
0.285714,0.365233,0.510483
0.350000,0.409600,0.782450
0.328571,0.348579,0.547971
0.425000,0.487138,0.580625
0.221429,0.155150,0.612850
0.538095,0.168900,0.720700
0.600000,0.614750,0.961300
0.545714,0.467990,0.631100
0.425000,0.726175,0.804025
0.285714,0.369287,0.470150
0.653571,0.053725,0.895400
0.083333,0.708150,0.223233
0.466666,0.461633,0.554700
0.395238,0.736250,0.518200
0.371429,0.584000,0.553800
0.538096,0.994183,0.287933
0.295238,0.723583,0.746133
0.497143,0.454100,0.520580
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.675000,0.740600,0.368725
0.502381,0.184758,0.611683
0.742857,0.435950,0.136100
0.662857,0.668070,0.397680
0.559524,0.349833,0.912467
0.351020,0.353443,0.386071
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.321429,0.123275,0.749950
0.414286,0.585150,0.547700
0.689796,0.400929,0.780429
0.417857,0.437487,0.471675
0.516667,0.941275,0.359733
0.518367,0.513686,0.129814
0.580000,0.436680,0.540000
0.500000,0.321100,0.520500
0.212245,0.246307,0.624257
0.338095,0.479567,0.476867
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.535714,0.620600,0.483450
0.582143,0.378125,0.668250
0.657142,0.698975,0.536650
0.185714,0.457325,0.362350
0.585714,0.553083,0.453500
0.342857,0.549820,0.340060
0.767532,0.504759,0.550091
0.192857,0.943175,0.488900
0.342857,0.573281,0.596112
0.700000,0.128167,0.775033
0.414286,0.881744,0.565533
0.938095,0.158667,0.577717
0.342857,0.535660,0.704480
0.389796,0.493664,0.469829
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.757143,0.519050,0.215800
