alpha,phi,h
0.833333,0.860250,0.529333
0.814286,0.508100,0.883100
0.917143,0.261920,0.846520
0.985714,0.569300,0.952300
0.750000,0.512033,0.704950
0.947619,0.674050,0.864422
0.778571,0.729150,0.650500
0.642857,0.729050,0.869933
0.611428,0.513220,0.761500
0.764286,0.571338,0.905075
0.932653,0.120171,0.797129
0.680000,0.854070,0.657320
0.875000,0.639638,0.541825
0.662857,0.491160,0.590380
0.825000,0.457363,0.845750
0.642857,0.123450,0.895100
0.414285,0.415625,0.784700
0.700000,0.651050,0.714500
0.814285,0.429163,0.442200
0.904762,0.763758,0.716150
0.823809,0.766933,0.486200
0.528571,0.156825,0.874350
0.853061,0.711936,0.651586
0.957143,0.287717,0.965000
0.637143,0.574120,0.846000
0.635714,0.297350,0.932750
0.932143,0.459300,0.784375
0.621428,0.647838,0.860350
0.785714,0.631167,0.878833
0.828571,0.752150,0.686100
0.523809,0.391125,0.771217
0.782857,0.646910,0.594380
0.857143,0.411478,0.914900
0.850000,0.392992,0.669233
0.954286,0.069900,0.630800
0.921429,0.430133,0.762900
0.814285,0.516950,0.733840
0.478572,0.361025,0.759400
0.871429,0.288981,0.580375
0.685714,0.252112,0.628700
0.776190,0.370108,0.657817
0.814285,0.709760,0.704320
0.702381,0.553092,0.835917
0.875000,0.494756,0.870075
0.616327,0.435943,0.935714
0.600000,0.592450,0.945967
0.639286,0.718431,0.836550
0.692857,0.542238,0.604575
0.673809,0.533567,0.515850
0.595238,0.460708,0.619300
0.880952,0.688633,0.686417
0.593877,0.016593,0.936986
0.638096,0.371200,0.940367
0.619047,0.213183,0.721450
0.491837,0.827650,0.860686
0.746428,0.542538,0.652350
0.500000,0.045850,0.716567
0.514286,0.800236,0.921471
0.600000,0.758300,0.915100
0.932143,0.293225,0.822175
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.782143,0.659975,0.854437
0.571429,0.241775,0.899250
0.779592,0.072300,0.940629
0.773214,0.709088,0.563012
0.650000,0.059313,0.868375
0.914286,0.190283,0.603500
0.589796,0.669307,0.773414
0.585714,0.325200,0.873300
0.671429,0.564290,0.938100
0.919048,0.373325,0.777800
0.360317,0.426689,0.781767
0.950000,0.116262,0.913425
0.614286,0.356330,0.571740
0.453571,0.377806,0.802363
0.885714,0.882900,0.743900
0.605714,0.597140,0.838760
0.680952,0.288833,0.911267
0.920779,0.608536,0.918100
0.614286,0.553975,0.942050
0.737143,0.419880,0.769380
0.757143,0.483000,0.711800
0.844898,0.770479,0.746229
0.767857,0.182987,0.786550
0.689286,0.604013,0.718500
0.838095,0.526233,0.810400
0.907143,0.497650,0.600850
0.900000,0.396617,0.853467
0.750000,0.272900,0.863467
0.914286,0.887950,0.989900
0.900000,0.335637,0.642000
0.842857,0.186675,0.927900
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.928571,0.395920,0.815100
0.928571,0.482563,0.668775
0.789286,0.480488,0.759625
0.855102,0.658650,0.648600
0.754286,0.845850,0.930340
