alpha,phi,h
0.567857,0.931063,0.940675
0.632143,0.683600,0.885837
0.571429,0.836350,0.891367
0.585714,0.647400,0.527967
0.695714,0.682165,0.743830
0.364286,0.624308,0.674617
0.582857,0.757990,0.708780
0.682143,0.737400,0.951275
0.578572,0.420600,0.778350
0.492858,0.764913,0.740600
0.477143,0.596380,0.679400
0.485714,0.665660,0.880760
0.522857,0.912610,0.431360
0.633333,0.507017,0.826667
0.338095,0.642133,0.564000
0.634286,0.717610,0.974020
0.622449,0.932150,0.782643
0.557143,0.834100,0.882100
0.766072,0.465500,0.823450
0.447619,0.670250,0.915867
0.577143,0.533680,0.692280
0.647619,0.681925,0.862100
0.609524,0.754800,0.571700
0.642857,0.630850,0.761400
0.616666,0.473125,0.869933
0.614286,0.396825,0.828900
0.606122,0.557450,0.505686
0.500000,0.775400,0.857300
0.492857,0.796283,0.778150
0.534285,0.664960,0.791540
0.623809,0.863683,0.552700
0.651786,0.138331,0.752787
0.850000,0.484758,0.930883
0.721429,0.763075,0.943800
0.647619,0.676558,0.777750
0.257143,0.533250,0.904400
0.437143,0.863730,0.789300
0.400000,0.748575,0.895600
0.471428,0.790483,0.860867
0.351429,0.760630,0.917140
0.673469,0.737293,0.824314
0.602041,0.223464,0.873914
0.380000,0.485220,0.576980
0.411904,0.365667,0.769050
0.714286,0.959850,0.765650
0.612245,0.453750,0.961671
0.876190,0.560533,0.781233
0.704762,0.336900,0.945367
0.592857,0.815200,0.608250
0.574603,0.814206,0.885956
0.538095,0.218508,0.771883
0.554285,0.394430,0.798800
0.528572,0.643850,0.592367
0.392857,0.595083,0.791950
0.462857,0.659580,0.912420
0.595238,0.575050,0.837067
0.685714,0.740456,0.850288
0.794286,0.780270,0.941700
0.602857,0.818930,0.949400
0.492857,0.904650,0.890450
0.685715,0.691320,0.742180
0.488572,0.601020,0.919260
0.528572,0.947743,0.829643
0.839286,0.562050,0.884475
0.457143,0.557600,0.985300
0.608572,0.211010,0.860580
0.566667,0.493950,0.719333
0.512245,0.756214,0.689414
0.696429,0.549275,0.814200
0.517143,0.876330,0.956960
0.509524,0.846167,0.942283
0.525000,0.395675,0.709850
0.735714,0.748983,0.805417
0.476190,0.598192,0.685667
0.517143,0.651450,0.765800
0.600000,0.200586,0.911971
0.603571,0.931688,0.772900
0.550000,0.800650,0.733500
0.578571,0.867325,0.985050
0.714286,0.922383,0.868467
0.776190,0.651633,0.888133
0.682143,0.477450,0.995025
0.540000,0.372310,0.731680
0.521429,0.896475,0.952450
0.514286,0.743400,0.804425
0.414286,0.894950,0.463550
0.800000,0.680612,0.790975
0.457143,0.870075,0.814400
0.485714,0.550000,0.938700
0.619048,0.883683,0.460867
0.560715,0.918750,0.698350
0.514285,0.606575,0.643850
0.620408,0.650493,0.506943
0.714286,0.614414,0.739029
0.585715,0.225629,0.873343
0.710204,0.916114,0.931829
0.567857,0.783938,0.841900
0.557143,0.237400,0.702250
0.664285,0.489063,0.819600
0.682143,0.630463,0.748200
