alpha,phi,h
0.461905,0.537800,0.857867
0.757143,0.589400,0.394975
0.700000,0.537550,0.380100
0.782857,0.659920,0.815440
0.720000,0.835130,0.334400
0.957143,0.558000,0.356700
0.465714,0.935490,0.366000
0.935715,0.844025,0.349933
0.930612,0.546743,0.566214
0.821429,0.511600,0.580450
0.307143,0.900875,0.473400
0.220000,0.199400,0.463980
0.796428,0.478013,0.826375
0.721429,0.635300,0.868225
0.657143,0.392583,0.631350
0.720000,0.689370,0.823620
0.503571,0.834300,0.288775
0.367857,0.847300,0.111700
0.385714,0.558693,0.683214
0.396429,0.610038,0.346375
0.521428,0.741775,0.586725
0.409524,0.422900,0.603833
0.735715,0.354300,0.300100
0.532653,0.477064,0.917886
0.351428,0.890240,0.205880
0.351429,0.740150,0.597320
0.932653,0.577800,0.523700
0.664285,0.212800,0.496450
0.628572,0.308725,0.801850
0.673214,0.573481,0.580850
0.575000,0.524212,0.476513
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.390476,0.701267,0.485967
0.738095,0.524333,0.417467
0.864286,0.514800,0.258150
0.371429,0.372510,0.798700
0.642857,0.676713,0.349737
0.485714,0.567133,0.788300
0.431746,0.652772,0.663956
0.665306,0.905436,0.690443
0.592857,0.444075,0.299450
0.460000,0.641280,0.530640
0.348571,0.894090,0.437710
0.448214,0.640050,0.863350
0.582143,0.626575,0.274600
0.160000,0.872760,0.488180
0.565714,0.843780,0.218080
0.608571,0.543090,0.712500
0.440000,0.943550,0.568640
0.647619,0.698392,0.384367
0.714286,0.628700,0.178880
0.551428,0.785330,0.339000
0.214286,0.717600,0.990900
0.485714,0.246912,0.595975
0.245714,0.922430,0.456660
0.247619,0.879100,0.894567
0.302381,0.649200,0.084100
0.100000,0.827950,0.927000
0.550000,0.465025,0.635475
0.585714,0.444272,0.447900
0.392857,0.722067,0.608533
0.561225,0.889186,0.039057
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.773810,0.875233,0.375400
0.585714,0.941842,0.187250
0.460000,0.925310,0.564700
0.646032,0.970339,0.196000
0.564286,0.661800,0.515100
0.303571,0.819150,0.371825
0.526531,0.583021,0.163500
0.425000,0.371037,0.817575
0.676190,0.806633,0.809433
0.457143,0.598550,0.249400
0.828572,0.782510,0.050000
0.885714,0.746567,0.102633
0.488095,0.695900,0.554133
0.271429,0.517083,0.654233
0.597959,0.879871,0.530343
0.760317,0.590222,0.503111
0.392857,0.207875,0.938300
0.516667,0.504683,0.832350
0.440000,0.548070,0.477000
0.806123,0.707750,0.484471
0.753062,0.734800,0.314986
0.618367,0.662136,0.079429
0.445238,0.867792,0.759517
0.671429,0.702050,0.054120
0.423809,0.884217,0.098933
0.519048,0.514733,0.479300
0.778572,0.860181,0.349062
0.591837,0.771429,0.931086
0.604762,0.269100,0.736967
0.357143,0.851475,0.768675
0.214286,0.383467,0.733800
0.371429,0.744350,0.434300
0.585714,0.325675,0.337575
0.378571,0.591956,0.771038
0.933333,0.571258,0.444817
