alpha,phi,h
0.090476,0.480200,0.829900
0.414286,0.322300,0.434300
0.383929,0.589981,0.548100
0.367857,0.707600,0.885700
0.330612,0.709200,0.128057
0.504762,0.859217,0.547800
0.490476,0.786317,0.397367
0.414286,0.864810,0.200880
0.628572,0.657000,0.599867
0.576190,0.972100,0.696367
0.554286,0.632450,0.634380
0.942857,0.596383,0.271850
0.940000,0.638110,0.632700
0.557143,0.963825,0.270350
0.471428,0.689960,0.674000
0.848980,0.670571,0.440043
0.494286,0.960860,0.093520
0.214286,0.969533,0.783367
0.211429,0.474020,0.813960
0.396429,0.610038,0.346375
0.502857,0.158070,0.867960
0.871429,0.635800,0.785400
0.388095,0.454025,0.536717
0.142857,0.831275,0.962250
0.354762,0.678158,0.315617
0.312500,0.389663,0.514725
0.460714,0.951187,0.047975
0.685715,0.576400,0.394950
0.342857,0.660400,0.658500
0.857143,0.353850,0.786867
0.152381,0.659933,0.479700
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.500000,0.650300,0.618400
0.314286,0.668750,0.702980
0.228572,0.631867,0.947333
0.371429,0.372510,0.798700
0.688095,0.909817,0.351783
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.514285,0.330950,0.366050
0.523810,0.833000,0.316933
0.621428,0.421300,0.270950
0.223810,0.510775,0.584983
0.592857,0.797025,0.397425
0.367347,0.817757,0.466871
0.295238,0.669717,0.090233
0.240000,0.718440,0.849500
0.457143,0.753633,0.703678
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.562857,0.932860,0.476800
0.507143,0.460288,0.693900
0.526786,0.843544,0.148000
0.245714,0.922430,0.456660
0.535714,0.356442,0.913950
0.500000,0.061850,0.129000
0.547619,0.874733,0.558100
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.571429,0.713850,0.639700
0.314285,0.897475,0.273900
0.292857,0.415500,0.651575
0.522857,0.594510,0.872600
0.328571,0.850250,0.052300
0.525714,0.924560,0.519760
0.460000,0.925310,0.564700
0.571429,0.673300,0.350500
0.268571,0.867010,0.484820
0.303571,0.819150,0.371825
0.480000,0.642870,0.662040
0.619047,0.849667,0.839933
0.600000,0.771975,0.775575
0.235714,0.271975,0.509350
0.628572,0.561800,0.296200
0.789286,0.942800,0.347275
0.428571,0.772650,0.411833
0.271429,0.517083,0.654233
0.707143,0.524550,0.445700
0.612245,0.788343,0.271957
0.282857,0.507530,0.450180
0.290476,0.748800,0.879433
0.485714,0.923840,0.021960
0.400000,0.676225,0.326350
0.653968,0.838639,0.542944
0.528571,0.846375,0.190250
0.867857,0.387762,0.505950
0.366667,0.793700,0.113583
0.604762,0.893167,0.242067
0.810714,0.623237,0.587225
0.531428,0.806720,0.578000
0.591837,0.771429,0.931086
0.514286,0.884790,0.945940
0.747619,0.612650,0.762133
0.716666,0.784850,0.835217
0.383333,0.249700,0.285867
0.452381,0.547050,0.531200
0.571429,0.504800,0.845467
0.782857,0.490150,0.509900
