alpha,phi,h
0.408571,0.964170,0.442400
0.509524,0.301117,0.285833
0.507143,0.587512,0.584525
0.316327,0.590471,0.586800
0.265714,0.060890,0.659820
0.476190,0.605558,0.552800
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.435715,0.741725,0.655600
0.532143,0.029450,0.987900
0.341072,0.410544,0.574987
0.392857,0.331950,0.645850
0.492857,0.118375,0.879500
0.407143,0.622387,0.754050
0.454286,0.588800,0.273840
0.562857,0.635830,0.706620
0.242857,0.258037,0.362525
0.390476,0.403750,0.514567
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.588096,0.914592,0.759283
0.592857,0.191012,0.754350
0.389286,0.692037,0.635350
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.560000,0.070500,0.906600
0.383674,0.320143,0.548043
0.082143,0.674737,0.119125
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.714286,0.542160,0.463200
0.589286,0.541150,0.787450
0.357143,0.495190,0.467220
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.514286,0.375480,0.701420
0.185715,0.483408,0.507217
0.542857,0.334200,0.014900
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.253572,0.505313,0.135950
0.217143,0.373850,0.500640
0.336508,0.206517,0.610544
0.350000,0.409600,0.782450
0.597619,0.303692,0.423150
0.595238,0.505592,0.955367
0.221429,0.155150,0.612850
0.490476,0.322767,0.717500
0.280952,0.459483,0.909600
0.545714,0.467990,0.631100
0.391836,0.360400,0.809571
0.285714,0.369287,0.470150
0.574286,0.273380,0.868780
0.233333,0.980550,0.299533
0.542857,0.307743,0.775229
0.537143,0.871830,0.640000
0.371429,0.584000,0.553800
0.569048,0.567250,0.632883
0.528571,0.875463,0.763350
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.411905,0.751542,0.614617
0.438095,0.568967,0.727633
0.050000,0.433800,0.557800
0.442857,0.577100,0.892150
0.559524,0.349833,0.912467
0.351020,0.353443,0.386071
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.421428,0.893063,0.377225
0.360317,0.426689,0.781767
0.480000,0.156950,0.960100
0.328571,0.593700,0.375340
0.457143,0.244769,0.612537
0.037143,0.293970,0.683380
0.378571,0.656012,0.420950
0.500000,0.321100,0.520500
0.653571,0.822450,0.389325
0.422449,0.620950,0.361514
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.633333,0.211000,0.749067
0.357143,0.918050,0.813963
0.474286,0.590180,0.705940
0.497619,0.487150,0.190617
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.480952,0.498933,0.926033
0.358928,0.419231,0.269312
0.382143,0.234869,0.822288
0.544898,0.697507,0.643714
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.750000,0.093850,0.725500
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.757143,0.519050,0.215800
