alpha,phi,h
0.485714,0.377117,0.893767
0.473214,0.714306,0.888000
0.591428,0.412880,0.458780
0.316327,0.590471,0.586800
0.369388,0.840179,0.901571
0.552381,0.890283,0.164600
0.637143,0.671610,0.412420
0.414286,0.864810,0.200880
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.560000,0.861170,0.753520
0.480953,0.427583,0.657117
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.552381,0.321050,0.767200
0.604762,0.492717,0.706133
0.580519,0.828577,0.520936
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.964285,0.931125,0.569450
0.542857,0.806250,0.484500
0.597619,0.508817,0.731550
0.777551,0.357629,0.205914
0.495238,0.885083,0.527300
0.571428,0.664083,0.339533
0.642857,0.607950,0.512500
0.740000,0.947620,0.216900
0.711429,0.900100,0.314600
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.582857,0.783410,0.052140
0.651786,0.138331,0.752787
0.600000,0.527000,0.767450
0.542857,0.728400,0.878200
0.385714,0.589230,0.801220
0.933333,0.972300,0.854200
0.589285,0.721775,0.040300
0.595238,0.604883,0.310433
0.698214,0.814225,0.480137
0.714286,0.626750,0.983500
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.662857,0.648240,0.356480
0.395238,0.896067,0.623211
0.726786,0.844856,0.040050
0.528571,0.637700,0.623100
0.802857,0.435870,0.543020
0.595238,0.292917,0.900250
0.614286,0.866287,0.634525
0.314285,0.475600,0.664250
0.391429,0.417580,0.746020
0.677143,0.678810,0.193760
0.603571,0.940600,0.548825
0.462857,0.659580,0.912420
0.673470,0.609093,0.993729
0.685714,0.740456,0.850288
0.800000,0.564375,0.459500
0.504762,0.892150,0.752467
0.492857,0.904650,0.890450
0.685715,0.691320,0.742180
0.432143,0.854938,0.259500
0.214286,0.988400,0.048800
0.605715,0.733750,0.331690
0.750000,0.889300,0.891525
0.538095,0.619283,0.496967
0.605357,0.586944,0.366125
0.912245,0.441171,0.572129
0.693651,0.569306,0.426389
0.550000,0.783825,0.185050
0.626190,0.439133,0.747983
0.500000,0.886900,0.128500
0.790476,0.846483,0.796200
0.514285,0.387400,0.710600
0.377143,0.991810,0.416380
0.794285,0.776030,0.302700
0.553572,0.873725,0.452025
0.425714,0.740890,0.310000
0.657143,0.829275,0.861425
0.271429,0.562808,0.545450
0.612245,0.788343,0.271957
0.628572,0.890867,0.719800
0.771428,0.669460,0.523560
0.675000,0.846513,0.510175
0.488571,0.878200,0.406740
0.564285,0.679775,0.876000
0.557143,0.837917,0.493100
0.945714,0.648830,0.366700
0.561905,0.772925,0.394850
0.475510,0.696600,0.361171
0.428571,0.862400,0.354050
0.938095,0.055800,0.697733
0.621429,0.909875,0.802475
0.489286,0.903388,0.688100
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.620000,0.825200,0.227300
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.782857,0.490150,0.509900
