alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.917143,0.261920,0.846520
0.674286,0.281390,0.526180
0.867857,0.519400,0.818675
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.397143,0.600590,0.561440
0.500000,0.039050,0.685300
0.654286,0.510860,0.602980
0.589286,0.267775,0.444850
0.685714,0.218230,0.747060
0.374286,0.554890,0.597580
0.506493,0.656473,0.937564
0.616667,0.422525,0.649283
0.612500,0.628081,0.563175
0.622857,0.841820,0.792100
0.482143,0.712163,0.763450
0.795919,0.389571,0.406871
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.621429,0.376317,0.954633
0.952381,0.389258,0.575917
0.342857,0.533600,0.417400
0.380952,0.417700,0.803567
0.496825,0.527678,0.957567
0.600000,0.357525,0.791450
0.551429,0.542770,0.690780
0.392857,0.521800,0.533050
0.461905,0.884067,0.931067
0.523809,0.391125,0.771217
0.571429,0.727350,0.937300
0.942857,0.075550,0.905300
0.671429,0.799283,0.760633
0.814286,0.471400,0.161000
0.564285,0.552913,0.923800
0.620779,0.550309,0.517100
0.478572,0.361025,0.759400
0.737143,0.168110,0.725980
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.866072,0.445994,0.519100
0.453571,0.438500,0.705175
0.528571,0.336025,0.504300
0.500000,0.277233,0.863333
0.403175,0.540689,0.596300
0.595238,0.505592,0.955367
0.820000,0.394050,0.699200
0.500000,0.514500,0.624800
0.835714,0.248675,0.662350
0.428571,0.666950,0.810200
0.335715,0.341200,0.802800
0.668571,0.587390,0.627720
0.442857,0.088100,0.509400
0.861905,0.339050,0.805100
0.574286,0.700480,0.877700
0.585714,0.091450,0.495000
0.725714,0.595910,0.651840
0.685714,0.934000,0.345600
0.785714,0.557469,0.775537
0.580952,0.779517,0.573900
0.868571,0.742285,0.916880
0.689285,0.616088,0.562650
0.638095,0.753683,0.711167
0.492857,0.451638,0.547650
0.466667,0.395450,0.698100
0.720000,0.471910,0.488080
0.559524,0.349833,0.912467
0.489286,0.506062,0.770175
0.531428,0.289750,0.551000
0.871428,0.275000,0.865450
0.421428,0.893063,0.377225
0.414286,0.585150,0.547700
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.780952,0.908417,0.412333
0.933333,0.618050,0.672200
0.638095,0.719358,0.870917
0.633929,0.673275,0.503175
0.566667,0.540267,0.729467
0.590476,0.445867,0.832167
0.650000,0.724300,0.794800
0.938095,0.604133,0.879633
0.400000,0.712800,0.798633
0.485714,0.551983,0.935133
0.619047,0.081383,0.564300
0.597143,0.434430,0.733460
0.707143,0.348887,0.742250
0.489285,0.668787,0.624700
0.578572,0.689742,0.868183
0.442857,0.297550,0.631700
0.653571,0.046512,0.887750
0.582143,0.530075,0.588575
0.557143,0.394550,0.781000
0.580952,0.303217,0.566100
0.690476,0.770333,0.791533
0.471429,0.404100,0.777400
0.764286,0.289825,0.762100
0.442857,0.402560,0.750460
0.551428,0.671860,0.698280
