alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.507143,0.587512,0.584525
0.674286,0.281390,0.526180
0.539285,0.584588,0.106250
0.482143,0.664863,0.663325
0.714285,0.499850,0.643600
0.478571,0.512887,0.433850
0.696428,0.048050,0.719375
0.492858,0.342475,0.951600
0.589286,0.267775,0.444850
0.685714,0.218230,0.747060
0.503571,0.554225,0.808650
0.506493,0.656473,0.937564
0.234286,0.826890,0.573480
0.612500,0.628081,0.563175
0.496428,0.235450,0.807525
0.742857,0.626950,0.959500
0.295238,0.432650,0.721867
0.496429,0.424138,0.390525
0.645714,0.618510,0.598880
0.682143,0.450000,0.593600
0.592857,0.023794,0.498275
0.685715,0.477300,0.554350
0.761039,0.448336,0.198191
0.857143,0.361250,0.317550
0.383674,0.320143,0.548043
0.692858,0.273650,0.319675
0.436735,0.687207,0.579757
0.850000,0.438875,0.620400
0.598413,0.430817,0.419233
0.219048,0.791783,0.563667
0.942857,0.075550,0.905300
0.589286,0.665600,0.740525
0.688571,0.547350,0.563840
0.435715,0.597625,0.694050
0.719047,0.586433,0.435500
0.485714,0.473300,0.440900
0.690476,0.389050,0.635633
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.753572,0.494500,0.387925
0.350000,0.432450,0.135975
0.336508,0.206517,0.610544
0.321429,0.048350,0.638050
0.597619,0.303692,0.423150
0.425000,0.487138,0.580625
0.354762,0.558625,0.060250
0.450000,0.563000,0.797450
0.835714,0.248675,0.662350
0.647619,0.698392,0.384367
0.457143,0.439590,0.788540
0.596429,0.664875,0.340062
0.602381,0.305617,0.550233
0.364286,0.835987,0.571550
0.807936,0.523761,0.735211
0.762857,0.070850,0.720220
0.451428,0.630910,0.483240
0.685714,0.934000,0.345600
0.690476,0.279158,0.660683
0.464286,0.370887,0.786875
0.928571,0.577900,0.329360
0.835714,0.438867,0.158500
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.523809,0.557958,0.421967
0.402381,0.344900,0.469217
0.600000,0.114150,0.749733
0.520408,0.189250,0.598686
0.531428,0.289750,0.551000
0.810714,0.395962,0.116700
0.526531,0.583021,0.163500
0.603571,0.892075,0.548375
0.616667,0.078200,0.882750
0.528571,0.552493,0.599214
0.804762,0.188433,0.744000
0.630612,0.867379,0.310400
0.734286,0.334190,0.607220
0.500000,0.321100,0.520500
0.264286,0.344875,0.651167
0.696428,0.489862,0.466525
0.604082,0.594550,0.910100
0.610714,0.269162,0.568050
0.553061,0.223507,0.439029
0.617857,0.704887,0.202975
0.619047,0.081383,0.564300
0.462857,0.572200,0.549640
0.680000,0.275350,0.549800
0.657143,0.476990,0.178540
0.767532,0.504759,0.550091
0.542857,0.072625,0.541475
0.657143,0.396510,0.582000
0.585715,0.643425,0.481750
0.514286,0.639850,0.054100
0.357143,0.851475,0.768675
0.662857,0.723880,0.623340
0.942857,0.689550,0.217500
0.764286,0.289825,0.762100
0.811905,0.248492,0.767050
0.492857,0.433125,0.441400
