alpha,phi,h
0.485714,0.377117,0.893767
0.666667,0.958267,0.751033
0.425000,0.871162,0.837050
0.902857,0.668120,0.707520
0.414286,0.693300,0.529000
0.440000,0.749530,0.588070
0.582857,0.757990,0.708780
0.706123,0.467529,0.898829
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.560000,0.861170,0.753520
0.480953,0.427583,0.657117
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.882143,0.852187,0.916825
0.857143,0.567500,0.532667
0.580952,0.923625,0.773767
0.523810,0.566233,0.843300
0.757143,0.786100,0.471500
0.446429,0.537162,0.688800
0.695918,0.721736,0.714100
0.647619,0.681925,0.862100
0.835715,0.419200,0.877200
0.632653,0.824986,0.617300
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.578571,0.867325,0.985050
0.500000,0.775400,0.857300
0.800000,0.684475,0.572750
0.634286,0.686710,0.650660
0.623809,0.863683,0.552700
0.651786,0.138331,0.752787
0.714286,0.550650,0.822233
0.542857,0.823560,0.771760
0.385714,0.589230,0.801220
0.735714,0.566725,0.821050
0.253571,0.922425,0.693475
0.761905,0.761083,0.892467
0.495238,0.956633,0.316033
0.719047,0.748750,0.887633
0.523809,0.956617,0.896300
0.602041,0.223464,0.873914
0.735715,0.275775,0.976100
0.657143,0.853488,0.734900
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.595238,0.464583,0.895700
0.704762,0.336900,0.945367
0.602857,0.817620,0.653200
0.580952,0.730200,0.460967
0.685714,0.341567,0.930617
0.554285,0.394430,0.798800
0.750000,0.871700,0.930050
0.671429,0.515250,0.035800
0.685714,0.498150,0.908800
0.489286,0.598313,0.728475
0.716326,0.295586,0.927257
0.850000,0.344850,0.527200
0.628571,0.739925,0.883350
0.492857,0.904650,0.890450
0.685715,0.691320,0.742180
0.685714,0.521413,0.931275
0.540000,0.353170,0.766360
0.677143,0.855540,0.427320
0.689286,0.577388,0.563825
0.625000,0.761912,0.666462
0.671429,0.699140,0.405100
0.800000,0.815967,0.887733
0.435714,0.529637,0.712450
0.438776,0.954400,0.409086
0.585714,0.734250,0.894400
0.750000,0.452525,0.457550
0.790476,0.846483,0.796200
0.625714,0.654440,0.665020
0.377143,0.991810,0.416380
0.833333,0.965083,0.411083
0.359524,0.854558,0.899283
0.683334,0.663808,0.559833
0.578571,0.867325,0.985050
0.465714,0.799160,0.579780
0.564286,0.534375,0.747800
0.685715,0.747683,0.448433
0.540000,0.372310,0.731680
0.521429,0.896475,0.952450
0.625000,0.525275,0.565675
0.653968,0.838639,0.542944
0.808163,0.913836,0.383114
0.542857,0.667375,0.862350
0.557143,0.308600,0.626133
0.642857,0.901280,0.893660
0.690476,0.853383,0.320633
0.750000,0.721463,0.955500
0.621429,0.909875,0.802475
0.571429,0.564200,0.801900
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.761905,0.747600,0.992600
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.607143,0.709850,0.797775
