alpha,phi,h
0.394286,0.403050,0.743520
0.252381,0.780033,0.517267
0.057143,0.775250,0.503400
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.247619,0.616892,0.106783
0.221429,0.941250,0.586100
0.290476,0.570058,0.541067
0.304762,0.167650,0.750933
0.390476,0.073975,0.892650
0.280000,0.440810,0.756220
0.428571,0.563860,0.511320
0.614286,0.408300,0.544000
0.669841,0.229939,0.711978
0.557143,0.904950,0.382600
0.171428,0.063562,0.961825
0.242857,0.258037,0.362525
0.404762,0.864933,0.748133
0.457143,0.422850,0.882742
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.214286,0.150360,0.968620
0.140476,0.790892,0.498283
0.202041,0.504236,0.667471
0.354762,0.678158,0.315617
0.312500,0.389663,0.514725
0.278571,0.387808,0.495050
0.085714,0.720375,0.219050
0.147619,0.246500,0.934967
0.314285,0.433217,0.936000
0.396429,0.611762,0.551925
0.330769,0.460646,0.708792
0.357143,0.495190,0.467220
0.487013,0.644145,0.834782
0.223214,0.463994,0.446263
0.417857,0.358650,0.853650
0.396428,0.658294,0.493237
0.162857,0.097330,0.523780
0.190476,0.727983,0.728500
0.451429,0.186230,0.726580
0.392857,0.352425,0.954200
0.385714,0.870914,0.132300
0.360714,0.277162,0.359275
0.285714,0.365233,0.510483
0.448214,0.640050,0.863350
0.328571,0.348579,0.547971
0.191428,0.302480,0.622780
0.221429,0.155150,0.612850
0.257143,0.421000,0.530217
0.459184,0.169114,0.903429
0.254286,0.365930,0.579320
0.391836,0.360400,0.809571
0.091429,0.744830,0.437720
0.507143,0.460288,0.693900
0.400000,0.864010,0.200380
0.262857,0.666300,0.718220
0.347619,0.740950,0.886133
0.371429,0.584000,0.553800
0.569048,0.567250,0.632883
0.550000,0.465025,0.635475
0.337143,0.375100,0.657740
0.571429,0.713850,0.639700
0.351786,0.762125,0.464225
0.092857,0.323350,0.826250
0.502381,0.184758,0.611683
0.302381,0.559742,0.684850
0.662857,0.668070,0.397680
0.371428,0.986525,0.494000
0.340000,0.473260,0.511840
0.138095,0.778400,0.468900
0.412245,0.592564,0.544129
0.133333,0.393150,0.838500
0.407142,0.330508,0.878267
0.480000,0.156950,0.960100
0.457143,0.598550,0.249400
0.385714,0.691400,0.666600
0.185714,0.362250,0.515000
0.357143,0.770775,0.360675
0.602381,0.572142,0.489033
0.212245,0.246307,0.624257
0.338095,0.479567,0.476867
0.250000,0.384875,0.621650
0.235714,0.245850,0.557400
0.311429,0.599770,0.513680
0.633333,0.211000,0.749067
0.657142,0.698975,0.536650
0.292857,0.782525,0.375850
0.621428,0.850550,0.389750
0.342857,0.549820,0.340060
0.302381,0.813883,0.675633
0.442857,0.199650,0.796400
0.358928,0.419231,0.269312
0.421428,0.133263,0.765825
0.342857,0.586290,0.688040
0.378572,0.619125,0.843750
0.342857,0.535660,0.704480
0.397619,0.662092,0.667733
0.585714,0.325675,0.337575
0.266667,0.422608,0.809400
0.757143,0.519050,0.215800
