alpha,phi,h
0.488571,0.919710,0.590960
0.364286,0.653575,0.555850
0.261905,0.535267,0.575133
0.383333,0.633533,0.770783
0.314285,0.482725,0.691850
0.160714,0.865437,0.673550
0.261905,0.802467,0.871900
0.477143,0.515160,0.761160
0.492857,0.361217,0.852867
0.622857,0.809150,0.555580
0.685714,0.457658,0.855933
0.317857,0.312675,0.748400
0.460000,0.404400,0.757760
0.442857,0.404287,0.729175
0.504762,0.589183,0.948933
0.642857,0.123450,0.895100
0.535714,0.562792,0.832950
0.380357,0.424194,0.744100
0.217461,0.149728,0.547967
0.360000,0.635120,0.791220
0.519048,0.539733,0.549633
0.725000,0.745975,0.926075
0.485714,0.937617,0.866133
0.450000,0.528887,0.804700
0.671428,0.768050,0.860450
0.477143,0.531000,0.901180
0.373016,0.943200,0.884044
0.428572,0.141000,0.891940
0.628572,0.308725,0.801850
0.461905,0.884067,0.931067
0.657143,0.839594,0.486800
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.357143,0.808100,0.687300
0.338095,0.345667,0.673900
0.428571,0.581158,0.882983
0.612245,0.443914,0.781443
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.432142,0.327500,0.831525
0.523809,0.523700,0.858900
0.614285,0.406180,0.605760
0.448214,0.640050,0.863350
0.185714,0.836530,0.751940
0.521428,0.573167,0.849983
0.579365,0.659167,0.736378
0.547619,0.367000,0.964017
0.457143,0.753633,0.703678
0.414286,0.629717,0.863317
0.335715,0.341200,0.802800
0.785714,0.475075,0.855925
0.580000,0.503290,0.773300
0.490476,0.897967,0.911633
0.542857,0.786929,0.622171
0.652381,0.443167,0.694633
0.546939,0.662121,0.670729
0.600000,0.758300,0.915100
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.585714,0.894600,0.969175
0.689285,0.616088,0.562650
0.234694,0.382864,0.780971
0.761905,0.427867,0.666533
0.542857,0.935283,0.886467
0.514286,0.810462,0.601850
0.387755,0.566357,0.590514
0.769388,0.313200,0.489800
0.521428,0.683867,0.936350
0.552381,0.419000,0.874433
0.476190,0.798117,0.888667
0.585714,0.634400,0.772900
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.435714,0.685700,0.847900
0.603572,0.904194,0.752787
0.800000,0.819200,0.772300
0.517143,0.607050,0.719380
0.714285,0.398450,0.580300
0.477778,0.749461,0.649033
0.340476,0.573583,0.700917
0.290476,0.748800,0.879433
0.540000,0.670070,0.651540
0.826530,0.655007,0.660329
0.553061,0.799686,0.641614
0.657143,0.343200,0.787900
0.507142,0.254975,0.932550
0.357143,0.408025,0.746000
0.425714,0.137160,0.839380
0.442857,0.297550,0.631700
0.234286,0.150230,0.676040
0.591837,0.771429,0.931086
0.903571,0.549713,0.931500
0.678571,0.742450,0.865250
0.850000,0.354067,0.710783
0.480952,0.404783,0.910067
0.614286,0.150300,0.727625
0.306122,0.681371,0.842000
0.628572,0.420375,0.764850
