alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.697959,0.490429,0.535971
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.900000,0.240350,0.246025
0.660714,0.514338,0.576500
0.290476,0.570058,0.541067
0.435715,0.741725,0.655600
0.532143,0.029450,0.987900
0.341072,0.410544,0.574987
0.594286,0.072860,0.735580
0.411428,0.460710,0.769120
0.540000,0.182060,0.989040
0.616667,0.422525,0.649283
0.471428,0.866800,0.516620
0.328572,0.694850,0.473533
0.538095,0.741033,0.627200
0.814285,0.429163,0.442200
0.224490,0.787571,0.416700
0.471429,0.459875,0.735000
0.811428,0.379590,0.585080
0.389286,0.692037,0.635350
0.606122,0.262686,0.614214
0.471429,0.419862,0.339813
0.583334,0.348358,0.975417
0.278571,0.387808,0.495050
0.082143,0.674737,0.119125
0.392857,0.521800,0.533050
0.314285,0.433217,0.936000
0.414285,0.792083,0.091500
0.628571,0.281500,0.753200
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.814286,0.471400,0.161000
0.685714,0.682567,0.936467
0.750000,0.512492,0.519000
0.180952,0.585900,0.217033
0.703572,0.566362,0.536900
0.592857,0.337050,0.798300
0.461905,0.338683,0.830667
0.702381,0.276833,0.807667
0.482857,0.461910,0.777700
0.493878,0.143243,0.516900
0.977143,0.050830,0.747700
0.328571,0.348579,0.547971
0.595238,0.505592,0.955367
0.221429,0.155150,0.612850
0.490476,0.322767,0.717500
0.642857,0.058583,0.956733
0.254286,0.365930,0.579320
0.425000,0.726175,0.804025
0.288571,0.314720,0.194840
0.571429,0.884450,0.815450
0.539285,0.255837,0.766700
0.592858,0.657075,0.761900
0.685714,0.740456,0.850288
0.571429,0.551875,0.885700
0.628571,0.739925,0.883350
0.295238,0.723583,0.746133
0.728571,0.699980,0.821460
0.444898,0.582007,0.544229
0.278572,0.283787,0.590500
0.411905,0.751542,0.614617
0.502381,0.184758,0.611683
0.742857,0.435950,0.136100
0.382857,0.764460,0.516540
0.737500,0.456213,0.714463
0.416666,0.672225,0.377467
0.531428,0.289750,0.551000
0.857143,0.417375,0.768500
0.321429,0.123275,0.749950
0.653571,0.764788,0.944400
0.514285,0.387400,0.710600
0.178571,0.785925,0.794100
0.780952,0.908417,0.412333
0.518367,0.513686,0.129814
0.700000,0.496757,0.548971
0.633929,0.673275,0.503175
0.653571,0.822450,0.389325
0.422449,0.620950,0.361514
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.553571,0.571788,0.948200
0.357143,0.918050,0.813963
0.380000,0.367500,0.647080
0.442857,0.567688,0.343625
0.597619,0.957292,0.083550
0.712245,0.343779,0.463186
0.428571,0.862400,0.354050
0.542857,0.306306,0.414238
0.297619,0.899967,0.925367
0.544898,0.697507,0.643714
0.580952,0.303217,0.566100
0.209524,0.535917,0.950700
0.389796,0.493664,0.469829
0.685714,0.645775,0.577500
0.376191,0.949150,0.925517
0.131429,0.784020,0.456920
