alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.289286,0.467563,0.339425
0.064286,0.411325,0.789033
0.351428,0.332480,0.842300
0.428571,0.666637,0.327750
0.228572,0.535707,0.450614
0.468571,0.683390,0.529280
0.164286,0.266300,0.958400
0.150000,0.597712,0.864325
0.280000,0.440810,0.756220
0.553572,0.099962,0.817350
0.328571,0.175957,0.679671
0.185714,0.261675,0.694833
0.575000,0.439100,0.858975
0.071429,0.191200,0.953600
0.557143,0.248433,0.360733
0.508929,0.070056,0.910025
0.505714,0.716910,0.526600
0.261905,0.373033,0.533333
0.220408,0.269857,0.840157
0.314286,0.140788,0.661625
0.514286,0.326630,0.405120
0.606122,0.262686,0.614214
0.471429,0.419862,0.339813
0.439285,0.850637,0.608750
0.271429,0.303900,0.465567
0.502041,0.407057,0.681386
0.436735,0.687207,0.579757
0.485714,0.525240,0.628080
0.792857,0.197083,0.533700
0.342857,0.297950,0.990700
0.290476,0.819617,0.792567
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.417857,0.358650,0.853650
0.557143,0.771880,0.241580
0.162857,0.097330,0.523780
0.488095,0.364242,0.767433
0.292857,0.217350,0.676950
0.500000,0.071610,0.783040
0.322449,0.217671,0.608114
0.507143,0.231292,0.678217
0.548571,0.058130,0.422800
0.538095,0.264417,0.871767
0.328571,0.348579,0.547971
0.425000,0.487138,0.580625
0.653061,0.508829,0.376757
0.490476,0.322767,0.717500
0.582143,0.136600,0.820050
0.014286,0.518250,0.562600
0.340000,0.356180,0.641840
0.234694,0.571950,0.096586
0.559524,0.110883,0.767317
0.354286,0.416050,0.812900
0.700000,0.722800,0.612700
0.457143,0.466575,0.699950
0.333334,0.840750,0.943800
0.361905,0.711408,0.577800
0.626190,0.564467,0.609483
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.278571,0.279087,0.305025
0.502381,0.184758,0.611683
0.571429,0.214383,0.468067
0.471429,0.509550,0.087100
0.559524,0.349833,0.912467
0.225510,0.351679,0.541336
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.322857,0.335720,0.809880
0.414286,0.585150,0.547700
0.480000,0.156950,0.960100
0.428571,0.135750,0.657940
0.614286,0.047217,0.828433
0.228571,0.727050,0.203000
0.542857,0.120533,0.705267
0.500000,0.321100,0.520500
0.273469,0.606964,0.153714
0.185714,0.381458,0.199567
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.535714,0.423538,0.789700
0.361905,0.262817,0.518233
0.466667,0.914550,0.868083
0.861905,0.643633,0.321900
0.520000,0.452870,0.699440
0.669841,0.536289,0.480222
0.103571,0.301300,0.918625
0.147619,0.486400,0.466744
0.242857,0.460350,0.967100
0.342857,0.586290,0.688040
0.580952,0.303217,0.566100
0.342857,0.535660,0.704480
0.461905,0.114600,0.879367
0.690476,0.695125,0.818617
0.376191,0.949150,0.925517
0.471429,0.357430,0.326900
