alpha,phi,h
0.751429,0.515280,0.707040
0.835714,0.145725,0.957617
0.917143,0.261920,0.846520
0.742857,0.412308,0.807300
0.900000,0.654717,0.538400
0.900000,0.616550,0.940700
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.500000,0.039050,0.685300
0.873214,0.541706,0.766962
0.932653,0.120171,0.797129
0.738095,0.548983,0.930867
0.685715,0.308325,0.933750
0.678571,0.948600,0.867050
0.507143,0.499325,0.750600
0.720000,0.689370,0.823620
0.938095,0.596833,0.495667
0.750000,0.197481,0.827300
0.628571,0.766800,0.892200
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.440817,0.698243,0.836800
0.864286,0.287137,0.766550
0.940476,0.361250,0.783567
0.820000,0.347850,0.756900
0.857143,0.795767,0.767817
0.612245,0.769021,0.922357
0.621428,0.647838,0.860350
0.868571,0.685320,0.671440
0.728571,0.953850,0.924150
0.793878,0.986679,0.958057
1.000000,0.586800,0.621500
0.817143,0.642210,0.586160
0.611429,0.533830,0.863180
0.738095,0.677100,0.903467
0.675000,0.250287,0.918225
0.635714,0.967950,0.830017
0.717857,0.614212,0.686700
0.573810,0.588542,0.979000
0.752381,0.884350,0.935133
0.557143,0.313900,0.707400
0.759184,0.788514,0.520786
0.626786,0.629812,0.974875
0.817857,0.658637,0.718725
0.371429,0.856250,0.530100
0.571429,0.667750,0.858717
0.342857,0.918250,0.522500
0.748572,0.982590,0.954360
0.521429,0.663500,0.574850
0.971428,0.704950,0.703633
0.945714,0.627220,0.727580
0.552381,0.619633,0.800567
0.814286,0.164080,0.877660
0.965715,0.259780,0.637480
0.883673,0.638057,0.673271
0.607143,0.840375,0.842425
0.716326,0.295586,0.927257
0.766667,0.749017,0.848683
0.475000,0.152338,0.862075
0.596429,0.625587,0.955725
0.580952,0.779517,0.573900
0.611905,0.602750,0.719067
0.451020,0.820829,0.914329
0.835714,0.791013,0.680600
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.747619,0.873206,0.591444
0.542857,0.426100,0.924500
0.489286,0.506062,0.770175
0.680952,0.774250,0.863567
0.666666,0.790133,0.443133
0.676191,0.654208,0.861067
0.360317,0.426689,0.781767
0.676190,0.806633,0.809433
0.637143,0.273840,0.849900
0.804762,0.188433,0.744000
0.885714,0.882900,0.743900
0.838095,0.419000,0.746683
0.630953,0.496425,0.957283
0.760000,0.275810,0.706600
0.742857,0.206200,0.873200
0.793878,0.468193,0.727929
0.974286,0.512990,0.863700
0.617857,0.522012,0.880750
0.575000,0.247600,0.761100
0.719047,0.939917,0.923567
0.635714,0.912125,0.700050
0.878571,0.616275,0.955650
0.720000,0.647080,0.965860
0.747619,0.806661,0.896333
0.414286,0.411450,0.820200
0.511905,0.577750,0.867450
0.732143,0.833300,0.811100
0.514286,0.241700,0.867683
0.580000,0.191340,0.933020
0.850000,0.354067,0.710783
0.614286,0.281450,0.740000
0.714285,0.586340,0.663400
0.664286,0.606025,0.783400
0.628572,0.420375,0.764850
