alpha,phi,h
0.482857,0.409240,0.888800
0.214285,0.880050,0.876933
0.261905,0.535267,0.575133
0.383333,0.633533,0.770783
0.207143,0.331019,0.748250
0.702857,0.915280,0.837140
0.228571,0.477675,0.591050
0.230612,0.785493,0.907643
0.285714,0.214950,0.554975
0.622857,0.809150,0.555580
0.509524,0.337683,0.596733
0.333333,0.572433,0.700150
0.492857,0.118375,0.879500
0.585714,0.086850,0.880450
0.255102,0.154714,0.756700
0.500000,0.583700,0.646600
0.171428,0.400388,0.882675
0.519048,0.958183,0.204400
0.571429,0.053375,0.871950
0.417143,0.678140,0.785380
0.562857,0.601310,0.878440
0.428571,0.782657,0.687600
0.368572,0.863730,0.472760
0.202041,0.504236,0.667471
0.165714,0.466920,0.893640
0.312500,0.389663,0.514725
0.150000,0.875050,0.692317
0.208163,0.135457,0.558614
0.342857,0.660400,0.658500
0.461905,0.884067,0.931067
0.314286,0.822788,0.532575
0.271429,0.889775,0.538350
0.374285,0.585880,0.684600
0.342857,0.741250,0.570743
0.314286,0.668750,0.702980
0.514286,0.375480,0.701420
0.374286,0.418440,0.762080
0.612245,0.443914,0.781443
0.485714,0.567133,0.788300
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.592857,0.735425,0.791700
0.382857,0.105880,0.857640
0.448214,0.640050,0.863350
0.218368,0.790371,0.891714
0.160000,0.872760,0.488180
0.288571,0.846980,0.597480
0.300000,0.546717,0.578033
0.333333,0.609183,0.618333
0.142857,0.937100,0.852400
0.353968,0.576778,0.682056
0.428571,0.596900,0.831133
0.492857,0.309063,0.431350
0.252381,0.963767,0.645667
0.536734,0.705786,0.452829
0.574286,0.526980,0.461760
0.276786,0.923744,0.576812
0.685714,0.934000,0.345600
0.428571,0.815800,0.989100
0.357143,0.630030,0.911880
0.571429,0.713850,0.639700
0.600000,0.644972,0.595889
0.428571,0.930450,0.412467
0.438095,0.568967,0.727633
0.257143,0.955325,0.501250
0.300000,0.943783,0.178600
0.285714,0.937025,0.934650
0.685714,0.797538,0.851975
0.240816,0.522236,0.920314
0.303571,0.819150,0.371825
0.421428,0.893063,0.377225
0.619047,0.849667,0.839933
0.478572,0.109225,0.516050
0.589286,0.370100,0.442100
0.297143,0.748940,0.398080
0.354286,0.970100,0.651460
0.777143,0.181890,0.907900
0.276190,0.819856,0.870422
0.646429,0.442887,0.686175
0.364286,0.672887,0.627425
0.250000,0.384875,0.621650
0.267857,0.863338,0.872800
0.302381,0.479700,0.678167
0.550000,0.451700,0.822350
0.612245,0.290221,0.525371
0.392064,0.770272,0.938356
0.557143,0.434450,0.615000
0.314286,0.664150,0.788433
0.214286,0.315063,0.822550
0.688572,0.739650,0.658900
0.257143,0.495450,0.885300
0.514286,0.545317,0.799833
0.514286,0.639850,0.054100
0.464286,0.582583,0.848783
0.690476,0.770333,0.791533
0.642857,0.521280,0.618420
0.452381,0.547050,0.531200
0.404762,0.893517,0.617067
0.576190,0.128850,0.762033
