alpha,phi,h
0.090476,0.480200,0.829900
0.657143,0.551988,0.449150
0.383929,0.589981,0.548100
0.367857,0.707600,0.885700
0.380952,0.887117,0.157500
0.504762,0.859217,0.547800
0.465714,0.935490,0.366000
0.714286,0.536750,0.235200
0.628572,0.657000,0.599867
0.422222,0.895361,0.944067
0.785714,0.573717,0.876067
0.428571,0.524325,0.613250
0.728572,0.515383,0.438633
0.497143,0.630430,0.591520
0.580000,0.906200,0.734000
0.577143,0.889900,0.471100
0.563265,0.944214,0.378157
0.360714,0.888675,0.329050
0.566667,0.971417,0.626383
0.396429,0.610038,0.346375
0.502857,0.158070,0.867960
0.725000,0.745975,0.926075
0.618367,0.843886,0.110086
0.296428,0.811075,0.859575
0.296429,0.224587,0.672200
0.312500,0.389663,0.514725
0.600000,0.761525,0.029250
0.685715,0.576400,0.394950
0.628572,0.308725,0.801850
0.602041,0.733121,0.666843
0.335715,0.709125,0.046000
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.500000,0.650300,0.618400
0.459184,0.826657,0.646886
0.564285,0.887550,0.843500
0.396428,0.658294,0.493237
0.688095,0.909817,0.351783
0.190476,0.727983,0.728500
0.469048,0.634417,0.936617
0.459523,0.385567,0.784950
0.252381,0.663467,0.550867
0.523810,0.833000,0.316933
0.621428,0.421300,0.270950
0.448214,0.640050,0.863350
0.385714,0.541600,0.569329
0.692857,0.889175,0.455025
0.850794,0.769594,0.140867
0.608571,0.543090,0.712500
0.514286,0.953000,0.624300
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.407143,0.743912,0.134125
0.492857,0.309063,0.431350
0.526786,0.843544,0.148000
0.536734,0.705786,0.452829
0.721428,0.169133,0.905283
0.659740,0.458595,0.316327
0.547619,0.874733,0.558100
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.571429,0.713850,0.639700
0.277143,0.885970,0.228240
0.394286,0.899910,0.365240
0.345714,0.622310,0.867000
0.328571,0.850250,0.052300
0.492857,0.772425,0.016050
0.185714,0.949100,0.590300
0.646032,0.970339,0.196000
0.240816,0.522236,0.920314
0.642857,0.792720,0.442120
0.480000,0.642870,0.662040
0.323810,0.798942,0.809700
0.365079,0.764422,0.850411
0.457143,0.598550,0.249400
0.600000,0.603183,0.245600
0.789286,0.942800,0.347275
0.357143,0.770775,0.360675
0.442857,0.626617,0.657367
0.933333,0.400500,0.379033
0.582143,0.902187,0.323075
0.282857,0.507530,0.450180
0.516667,0.504683,0.832350
0.528571,0.971660,0.193280
0.492857,0.579775,0.511925
0.753062,0.734800,0.314986
0.528571,0.846375,0.190250
0.360000,0.862340,0.841420
0.366667,0.793700,0.113583
0.604762,0.893167,0.242067
0.690476,0.853383,0.320633
0.414286,0.966730,0.400040
0.514286,0.716433,0.655122
0.357143,0.609810,0.896560
0.464286,0.582583,0.848783
0.482857,0.974050,0.666980
0.383333,0.249700,0.285867
0.452381,0.547050,0.531200
0.378571,0.591956,0.771038
0.423809,0.567183,0.534300
