alpha,phi,h
0.964285,0.645700,0.599850
0.865714,0.441290,0.144920
0.591428,0.412880,0.458780
0.878572,0.234913,0.795925
0.964286,0.452842,0.434483
0.638095,0.875825,0.174500
0.490476,0.786317,0.397367
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.802381,0.700033,0.382450
0.710204,0.545821,0.503086
0.642857,0.745600,0.202600
0.780953,0.754950,0.297067
0.914286,0.383178,0.512111
0.520000,0.738690,0.384420
0.857143,0.567500,0.532667
0.838095,0.185750,0.786267
0.659184,0.852593,0.391257
0.542857,0.010175,0.669817
0.964285,0.931125,0.569450
0.742857,0.668483,0.478333
0.871428,0.472350,0.539050
0.931429,0.435900,0.447100
0.732143,0.830969,0.345100
0.942857,0.355500,0.499700
0.614286,0.396825,0.828900
0.932653,0.577800,0.523700
0.664285,0.212800,0.496450
0.757143,0.851150,0.294650
0.560000,0.648030,0.604120
0.885714,0.695500,0.561300
0.817143,0.541460,0.451100
0.757143,0.383500,0.454867
0.542857,0.823560,0.771760
0.647619,0.676558,0.777750
0.848571,0.820710,0.926900
0.794286,0.602570,0.522660
0.878571,0.481550,0.432800
0.700000,0.653860,0.430760
0.639286,0.691031,0.957888
0.673469,0.737293,0.824314
0.592857,0.444075,0.299450
0.614286,0.691912,0.378550
0.777143,0.883080,0.370720
0.671428,0.767825,0.160850
0.751020,0.812379,0.072271
0.851429,0.917850,0.361140
0.971429,0.864100,0.509100
0.785714,0.561567,0.779367
0.734694,0.552536,0.492729
0.839285,0.421550,0.468550
0.892857,0.916200,0.278675
0.680952,0.969817,0.143233
0.603571,0.940600,0.548825
0.925714,0.510230,0.403540
0.467347,0.735536,0.622743
0.871428,0.614150,0.468475
0.614285,0.409717,0.387700
0.928571,0.765000,0.360900
0.796825,0.490228,0.624600
0.919048,0.948542,0.847267
0.728572,0.375040,0.221980
0.930612,0.480964,0.538843
0.703572,0.769562,0.135450
0.755102,0.590079,0.400671
0.900000,0.187200,0.056500
0.728571,0.538250,0.508950
0.535714,0.532300,0.869450
0.741071,0.421381,0.352825
0.933333,0.388150,0.287500
0.638775,0.141536,0.222000
0.750000,0.452525,0.457550
0.938095,0.648450,0.837200
0.600000,0.401000,0.773800
0.821429,0.170775,0.569150
0.928572,0.451562,0.479900
0.853571,0.773725,0.319925
0.898214,0.209725,0.632062
0.671428,0.509350,0.550350
0.933333,0.400500,0.379033
0.588312,0.650541,0.241591
0.890476,0.521958,0.380067
0.935714,0.864237,0.266175
0.885714,0.290913,0.103950
0.985714,0.628950,0.193200
0.867857,0.909700,0.490575
0.921428,0.960225,0.454350
0.689286,0.574088,0.389400
0.571429,0.559425,0.480300
0.792857,0.686325,0.505700
0.814286,0.897400,0.145800
0.917857,0.900556,0.085888
0.928571,0.770000,0.398200
0.804762,0.867517,0.314250
0.657142,0.765625,0.794900
0.878571,0.805050,0.421725
0.585715,0.740825,0.527900
0.974285,0.934410,0.195580
0.957143,0.961800,0.028200
0.933333,0.571258,0.444817
