alpha,phi,h
0.567857,0.931063,0.940675
0.753062,0.695364,0.823314
0.655102,0.760021,0.685186
0.794285,0.853265,0.867570
0.539285,0.829412,0.894400
0.496428,0.772987,0.903875
0.582857,0.757990,0.708780
0.539286,0.624313,0.880300
0.854286,0.780420,0.719320
0.976190,0.672583,0.462300
0.803571,0.455225,0.878650
0.757143,0.791562,0.887000
0.840000,0.796050,0.832920
0.566667,0.906967,0.923400
0.973469,0.617379,0.581400
0.626190,0.846392,0.774383
0.685714,0.383563,0.931700
0.716666,0.793975,0.870417
0.766072,0.465500,0.823450
0.731429,0.561570,0.868220
0.651786,0.787594,0.625463
0.742857,0.622400,0.837233
0.609524,0.754800,0.571700
0.797143,0.591670,0.656300
0.820000,0.347850,0.756900
0.591429,0.235320,0.840580
0.564286,0.694475,0.686500
0.689796,0.736064,0.617814
0.680952,0.746517,0.577100
0.648571,0.559850,0.879100
0.819048,0.850317,0.542000
0.605714,0.720060,0.903660
0.671428,0.857075,0.756400
0.850000,0.494925,0.820550
0.647619,0.676558,0.777750
0.735714,0.566725,0.821050
0.578571,0.865144,0.759325
0.761905,0.761083,0.892467
0.396429,0.820663,0.987475
0.614286,0.759525,0.734350
0.673469,0.737293,0.824314
0.419048,0.923150,0.565550
0.671428,0.459213,0.951500
0.976191,0.851250,0.962300
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.876190,0.560533,0.781233
0.495919,0.396350,0.718786
0.595238,0.292917,0.900250
0.591837,0.785600,0.911857
0.717143,0.595820,0.592660
0.919048,0.223700,0.859967
0.614286,0.814850,0.859100
0.677143,0.568030,0.876520
0.665715,0.731630,0.842480
0.800000,0.819150,0.676200
0.807143,0.455500,0.915125
0.433334,0.843817,0.734900
0.897619,0.867642,0.957017
0.714286,0.936250,0.930380
0.919048,0.948542,0.847267
0.614286,0.462237,0.987275
0.628571,0.750175,0.891600
0.685714,0.798842,0.686050
0.864286,0.717875,0.589000
0.728571,0.656500,0.672600
0.566667,0.493950,0.719333
0.735714,0.619819,0.964062
0.633333,0.767542,0.833733
0.680952,0.774250,0.863567
0.509524,0.846167,0.942283
0.933333,0.645933,0.736200
0.873810,0.960542,0.481267
0.938095,0.771517,0.899633
0.921429,0.890275,0.984400
0.642857,0.871067,0.667467
0.504762,0.472717,0.815067
0.495238,0.577517,0.714517
0.457143,0.972838,0.934550
0.465714,0.799160,0.579780
0.626785,0.809369,0.552963
0.761905,0.599767,0.877800
0.882857,0.756510,0.949020
0.614286,0.795400,0.703900
0.764286,0.920450,0.522150
0.889796,0.678714,0.640271
0.635714,0.912125,0.700050
0.579592,0.724143,0.905971
0.520000,0.295550,0.927860
0.685715,0.912725,0.475950
0.935714,0.315088,0.790475
0.914286,0.401980,0.822920
0.735714,0.888792,0.932783
0.810714,0.572850,0.826250
0.585715,0.225629,0.873343
0.987301,0.935111,0.728467
0.761905,0.747600,0.992600
0.683333,0.370675,0.936550
0.666667,0.935767,0.722200
0.635714,0.718600,0.842450
