alpha,phi,h
0.895238,0.551583,0.589367
0.728571,0.934375,0.799650
0.777143,0.636830,0.781540
0.878572,0.234913,0.795925
0.601587,0.551522,0.452922
0.397959,0.935114,0.338714
0.597143,0.813420,0.481700
0.450000,0.829650,0.799250
0.628572,0.657000,0.599867
0.678571,0.663775,0.963650
0.710204,0.545821,0.503086
0.471428,0.789029,0.530771
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.776190,0.495317,0.701100
0.752381,0.818717,0.383433
0.396428,0.762425,0.668325
0.728571,0.936213,0.791675
0.607143,0.790388,0.415775
0.750000,0.937437,0.664875
0.790476,0.871617,0.769133
0.780952,0.969250,0.385767
0.609524,0.754800,0.571700
0.632653,0.824986,0.617300
0.902857,0.239910,0.551300
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.457143,0.783781,0.476550
0.800000,0.684475,0.572750
0.588572,0.694930,0.425540
0.561905,0.928267,0.576467
0.548571,0.919910,0.451220
0.377143,0.365810,0.640780
0.721429,0.763075,0.943800
0.385714,0.589230,0.801220
0.542857,0.884114,0.967857
0.253571,0.922425,0.693475
0.614286,0.523470,0.895740
0.495238,0.956633,0.316033
0.488095,0.731642,0.681100
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.540000,0.608790,0.907260
0.478571,0.805775,0.737475
0.663266,0.796743,0.387400
0.788095,0.304267,0.754483
0.651021,0.780336,0.873043
0.596429,0.612712,0.446725
0.602857,0.817620,0.653200
0.580952,0.730200,0.460967
0.717143,0.595820,0.592660
0.428571,0.757200,0.374500
0.867857,0.569312,0.474775
0.857143,0.467050,0.520400
0.374286,0.659030,0.594020
0.595238,0.575050,0.837067
0.583333,0.951892,0.572750
0.850000,0.344850,0.527200
0.926190,0.789342,0.732267
0.550000,0.825017,0.485017
0.477143,0.616130,0.857720
0.614286,0.462237,0.987275
0.614286,0.881188,0.516250
0.642857,0.756738,0.463575
0.814286,0.743600,0.153900
0.619047,0.851417,0.784700
0.671429,0.699140,0.405100
0.597619,0.755983,0.471017
0.685714,0.878075,0.674450
0.438776,0.954400,0.409086
0.657143,0.693030,0.965660
0.385714,0.739325,0.696900
0.671428,0.878337,0.483750
0.945714,0.698400,0.501120
0.377143,0.991810,0.416380
0.419048,0.940317,0.441183
0.789286,0.743587,0.690375
0.939286,0.590275,0.650375
0.281633,0.778350,0.569086
0.674285,0.622990,0.479700
0.557143,0.598667,0.510700
0.628572,0.890867,0.719800
0.595238,0.637083,0.627467
0.626190,0.645692,0.654933
0.400000,0.405150,0.544900
0.717143,0.641780,0.619880
0.471429,0.878850,0.198050
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.690476,0.853383,0.320633
0.822857,0.827850,0.525260
0.691429,0.791680,0.524640
0.716326,0.911036,0.218700
0.585715,0.225629,0.873343
0.610204,0.749879,0.511886
0.128571,0.833350,0.685400
0.266667,0.765517,0.597650
0.690476,0.826350,0.513533
0.671429,0.673517,0.472767
