alpha,phi,h
0.090476,0.480200,0.829900
0.214285,0.880050,0.876933
0.500000,0.823600,0.798900
0.352381,0.932367,0.727000
0.378571,0.348100,0.844900
0.220000,0.724210,0.853080
0.232143,0.937242,0.623525
0.297619,0.490675,0.923850
0.578572,0.420600,0.778350
0.395238,0.965958,0.675783
0.276190,0.421567,0.726667
0.333333,0.572433,0.700150
0.197143,0.902860,0.867940
0.211429,0.736900,0.969540
0.338095,0.642133,0.564000
0.297619,0.874483,0.947900
0.171428,0.400388,0.882675
0.388572,0.921260,0.816580
0.319048,0.486517,0.713911
0.417143,0.678140,0.785380
0.368572,0.801820,0.651160
0.464286,0.972333,0.618200
0.565306,0.650107,0.568986
0.142857,0.831275,0.962250
0.255102,0.167936,0.807071
0.344643,0.414388,0.894587
0.408571,0.733340,0.814880
0.428572,0.141000,0.891940
0.461224,0.679493,0.770043
0.314285,0.433217,0.936000
0.222857,0.587100,0.884460
0.480952,0.959167,0.675967
0.414286,0.618383,0.943600
0.732142,0.554250,0.710675
0.171428,0.790717,0.985600
0.211905,0.710417,0.664083
0.295238,0.331567,0.875567
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.105714,0.967270,0.758140
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.485714,0.799200,0.736200
0.246429,0.352287,0.657625
0.448214,0.640050,0.863350
0.128571,0.833350,0.685400
0.564285,0.404242,0.821900
0.119047,0.809600,0.975633
0.300000,0.546717,0.578033
0.208571,0.880090,0.658280
0.530357,0.929181,0.667625
0.423810,0.357317,0.930800
0.109524,0.471183,0.564033
0.478571,0.859600,0.850400
0.252381,0.963767,0.645667
0.114285,0.739833,0.768417
0.414286,0.345680,0.816060
0.110714,0.836863,0.670800
0.396428,0.659350,0.592300
0.242857,0.597675,0.541100
0.266667,0.926400,0.662100
0.332143,0.604075,0.934625
0.528572,0.947743,0.829643
0.253572,0.917425,0.910900
0.403571,0.789137,0.905400
0.271428,0.876200,0.841500
0.548571,0.819600,0.743040
0.388095,0.660517,0.658417
0.368571,0.589100,0.588000
0.240816,0.522236,0.920314
0.611428,0.677780,0.694740
0.557143,0.271333,0.951333
0.619047,0.849667,0.839933
0.608572,0.983930,0.788180
0.159524,0.779967,0.856800
0.312500,0.863712,0.469800
0.261225,0.483707,0.899886
0.664286,0.884600,0.982200
0.276190,0.819856,0.870422
0.339286,0.505650,0.631600
0.334286,0.943330,0.725560
0.357143,0.924137,0.687175
0.117143,0.878510,0.824980
0.302381,0.479700,0.678167
0.171429,0.864492,0.567133
0.316667,0.884867,0.574750
0.392064,0.770272,0.938356
0.152381,0.938517,0.487967
0.108571,0.744300,0.943720
0.214286,0.315063,0.822550
0.334286,0.850520,0.737620
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.511429,0.699590,0.780620
0.357143,0.851475,0.768675
0.360000,0.648720,0.710240
0.303174,0.748433,0.933711
0.614286,0.150300,0.727625
0.507143,0.793425,0.779250
0.316326,0.878357,0.755257
