alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.628572,0.492867,0.822067
0.976191,0.239033,0.532633
0.833333,0.660217,0.878733
0.834285,0.526500,0.697080
0.928571,0.514250,0.888267
0.834694,0.683043,0.854371
0.734286,0.193090,0.661340
0.932653,0.120171,0.797129
0.862857,0.560820,0.624060
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.628572,0.253325,0.916950
0.728571,0.063767,0.890567
0.853572,0.382463,0.591825
0.871428,0.386425,0.863450
0.800000,0.136033,0.719833
0.904762,0.763758,0.716150
0.821429,0.629263,0.638725
0.714286,0.517233,0.743333
0.853061,0.711936,0.651586
0.935714,0.160042,0.658450
0.792857,0.576125,0.889750
0.771429,0.117050,0.955100
0.905714,0.169850,0.909540
0.581429,0.440760,0.824040
0.868571,0.685320,0.671440
0.896428,0.294988,0.849150
0.634285,0.263050,0.705420
1.000000,0.586800,0.621500
0.857143,0.411478,0.914900
0.821429,0.859483,0.919967
0.730159,0.634467,0.809967
0.921429,0.430133,0.762900
0.871429,0.384800,0.788040
0.717857,0.614212,0.686700
0.871429,0.288981,0.580375
0.828571,0.188500,0.798100
0.926786,0.240369,0.659763
0.885714,0.549183,0.700300
0.453571,0.438500,0.705175
0.917857,0.516375,0.723075
0.857143,0.074121,0.753257
0.961905,0.296125,0.520983
0.876191,0.495500,0.681200
0.485714,0.394512,0.675750
0.673809,0.533567,0.515850
0.852381,0.359850,0.868333
0.800000,0.163100,0.829600
0.900000,0.484070,0.846520
0.935714,0.409875,0.807350
0.797143,0.603800,0.770420
0.635714,0.405683,0.513817
0.700000,0.191500,0.645200
0.891428,0.120800,0.624820
0.766667,0.749017,0.848683
0.800000,0.536080,0.793480
0.932143,0.293225,0.822175
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.910714,0.359237,0.593975
0.933333,0.608483,0.885533
0.779592,0.072300,0.940629
0.746429,0.224531,0.704975
0.792857,0.206342,0.775500
0.900000,0.125283,0.705017
0.678571,0.641625,0.836550
0.936364,0.085564,0.891627
0.957143,0.453063,0.893050
0.900000,0.107400,0.726000
0.932143,0.381825,0.819175
0.950000,0.116262,0.913425
0.795238,0.555142,0.687567
0.582857,0.257240,0.728380
0.742857,0.418210,0.816800
0.605714,0.597140,0.838760
0.823809,0.450925,0.858467
0.920779,0.608536,0.918100
0.828571,0.400633,0.717333
0.910714,0.437031,0.917125
0.822449,0.487093,0.686686
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.945714,0.493370,0.864320
0.778571,0.287517,0.860517
0.938096,0.443378,0.526522
0.785714,0.434586,0.722614
0.847253,0.711746,0.657900
0.973810,0.064617,0.863250
0.805714,0.569550,0.718100
0.935714,0.378638,0.828500
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.928571,0.352017,0.990667
0.763266,0.458550,0.339686
0.885715,0.759067,0.771500
0.976190,0.125517,0.906200
0.860714,0.487587,0.520650
