alpha,phi,h
0.919048,0.716883,0.481867
0.852381,0.634825,0.586767
0.942857,0.983400,0.457133
0.878572,0.234913,0.795925
0.575000,0.938312,0.448100
0.971429,0.555950,0.869700
0.587500,0.810875,0.641425
0.771429,0.576500,0.603700
0.928571,0.618075,0.785000
0.642857,0.794842,0.508083
0.751428,0.643150,0.412580
0.782143,0.841069,0.325437
0.694286,0.945910,0.840920
0.760714,0.776525,0.918475
0.817857,0.848712,0.879850
0.626190,0.846392,0.774383
0.819048,0.458267,0.535033
0.659184,0.852593,0.391257
0.542857,0.010175,0.669817
0.421428,0.904250,0.483550
0.928571,0.964067,0.493333
0.871428,0.472350,0.539050
0.795238,0.609108,0.753067
0.940476,0.361250,0.783567
0.631429,0.786030,0.449380
0.854286,0.518520,0.942860
0.867857,0.440050,0.843725
0.550000,0.656900,0.872350
0.676190,0.848892,0.790333
0.571429,0.841800,0.525867
0.757143,0.857775,0.540650
0.942857,0.722200,0.442150
0.614286,0.910700,0.443000
0.871429,0.757663,0.091525
0.866667,0.862000,0.577133
0.914286,0.687250,0.747400
0.492857,0.949425,0.790713
0.761905,0.594450,0.616667
0.678571,0.839825,0.829700
0.642857,0.849558,0.773867
0.662857,0.621140,0.867900
0.697143,0.506970,0.846220
0.719048,0.772800,0.587067
0.825000,0.256812,0.914300
0.553571,0.902300,0.474650
0.457143,0.761725,0.508000
0.735715,0.788512,0.668450
0.596429,0.612712,0.446725
0.857143,0.966300,0.582300
0.633333,0.773283,0.961067
0.952381,0.589683,0.830533
0.694643,0.583350,0.557950
0.919047,0.922833,0.812500
0.605714,0.626060,0.868400
0.685714,0.692750,0.426200
0.975000,0.827937,0.601150
0.450000,0.815400,0.477225
0.598214,0.887344,0.668400
0.928571,0.765000,0.360900
0.796825,0.490228,0.624600
0.852857,0.776450,0.466370
0.538961,0.784586,0.443345
0.680952,0.625500,0.397533
0.665714,0.811410,0.822960
0.657143,0.793100,0.812100
0.721429,0.883188,0.329250
0.404762,0.916700,0.577700
0.616072,0.924056,0.938975
0.635714,0.861575,0.745400
0.580952,0.777033,0.829433
0.675000,0.810163,0.791350
0.659524,0.919725,0.860033
0.950000,0.752325,0.486150
0.771429,0.833200,0.491850
0.696825,0.819339,0.703789
0.660000,0.872380,0.928400
0.847619,0.753550,0.363167
0.777143,0.181890,0.907900
0.904762,0.863592,0.649783
0.800000,0.877825,0.477400
0.557143,0.598667,0.510700
0.708571,0.815480,0.639960
0.595238,0.637083,0.627467
0.951021,0.647957,0.558271
0.867857,0.510925,0.865975
0.695238,0.358150,0.883467
0.883333,0.798383,0.930567
0.857143,0.566950,0.387200
0.735714,0.056587,0.594650
0.757143,0.525062,0.898450
0.819047,0.515025,0.890217
0.476190,0.862575,0.547367
0.592063,0.913361,0.602678
0.911429,0.440370,0.419240
0.500000,0.896525,0.948950
0.642857,0.894100,0.445400
0.792857,0.646750,0.625850
0.951786,0.787475,0.600400
0.621428,0.738263,0.799200
0.960000,0.905260,0.652980
