alpha,phi,h
0.528571,0.868167,0.555067
0.426190,0.504608,0.784767
0.917143,0.261920,0.846520
0.542857,0.492170,0.437640
0.695238,0.446483,0.735200
0.826191,0.398608,0.709150
0.557143,0.795500,0.901200
0.605714,0.367250,0.811840
0.492857,0.361217,0.852867
0.654286,0.510860,0.602980
0.685714,0.457658,0.855933
0.564286,0.454025,0.876800
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.760714,0.314775,0.794450
0.612500,0.628081,0.563175
0.597143,0.596540,0.945120
0.585714,0.325200,0.873300
0.785714,0.639150,0.685400
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.621429,0.376317,0.954633
0.752381,0.154450,0.442667
0.800000,0.320200,0.657000
0.557143,0.816300,0.527700
0.517460,0.272522,0.795822
0.844898,0.496614,0.826114
0.621428,0.647838,0.860350
0.614286,0.544938,0.673775
0.933333,0.208508,0.883283
0.634285,0.263050,0.705420
0.782857,0.646910,0.594380
0.942857,0.075550,0.905300
0.611429,0.533830,0.863180
0.352381,0.425650,0.786500
0.564285,0.552913,0.923800
0.425000,0.722575,0.572175
0.717857,0.614212,0.686700
0.690476,0.389050,0.635633
0.292857,0.217350,0.676950
0.461905,0.338683,0.830667
0.585714,0.549158,0.682383
0.453571,0.438500,0.705175
0.540816,0.805943,0.605957
0.628572,0.056325,0.963900
0.523810,0.219208,0.942867
0.335714,0.724050,0.829600
0.408163,0.915629,0.729029
0.571429,0.365050,0.939600
0.595238,0.460708,0.619300
0.633333,0.205050,0.698967
0.547619,0.088483,0.887367
0.428571,0.596900,0.831133
0.797143,0.603800,0.770420
0.723810,0.290025,0.709850
0.791429,0.546380,0.819460
0.574286,0.526980,0.461760
0.725714,0.595910,0.651840
0.475000,0.152338,0.862075
0.571429,0.406800,0.943700
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.689285,0.616088,0.562650
0.571429,0.241775,0.899250
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.690476,0.785850,0.830450
0.871429,0.692733,0.762500
0.645714,0.612120,0.672560
0.936364,0.085564,0.891627
0.871428,0.275000,0.865450
0.677143,0.925900,0.975500
0.932143,0.381825,0.819175
0.478572,0.109225,0.516050
0.616667,0.265125,0.842467
0.804762,0.188433,0.744000
0.930952,0.560042,0.832000
0.760714,0.388062,0.715550
0.630953,0.496425,0.957283
0.566667,0.540267,0.729467
0.871428,0.729463,0.680825
0.945714,0.456690,0.629400
0.557143,0.435830,0.804520
0.311429,0.823870,0.530260
0.400000,0.631400,0.941300
0.619047,0.081383,0.564300
0.597143,0.434430,0.733460
0.551020,0.494171,0.498486
0.453061,0.410521,0.845543
0.578572,0.689742,0.868183
0.400000,0.470775,0.846950
0.653571,0.046512,0.887750
0.685714,0.086500,0.808520
0.517857,0.554963,0.857850
0.725000,0.219463,0.728850
0.850000,0.354067,0.710783
0.480952,0.404783,0.910067
0.892857,0.279233,0.475217
0.555357,0.140613,0.919750
0.675000,0.787763,0.701075
