alpha,phi,h
0.751429,0.515280,0.707040
0.488571,0.065810,0.556120
0.804762,0.503017,0.385450
0.533333,0.530917,0.794983
0.811428,0.513590,0.540280
0.482143,0.664863,0.663325
0.926190,0.361242,0.055867
0.564286,0.705125,0.164100
0.857143,0.429750,0.545033
0.942857,0.256317,0.557167
0.857143,0.646307,0.516900
0.485714,0.002150,0.618700
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.657143,0.392583,0.631350
0.621428,0.862050,0.750200
0.321429,0.378375,0.620050
0.521429,0.055850,0.473350
0.785714,0.639150,0.685400
0.840000,0.281000,0.333920
0.709524,0.196133,0.669567
0.823810,0.549258,0.253417
0.473809,0.134542,0.505350
0.685715,0.477300,0.554350
0.761039,0.448336,0.198191
0.810204,0.579743,0.594729
0.495238,0.253950,0.548200
0.571429,0.138725,0.482100
0.392857,0.521800,0.533050
0.673214,0.573481,0.580850
0.567347,0.329264,0.307371
0.866667,0.433433,0.554133
0.867857,0.422300,0.277100
0.882857,0.683980,0.316940
0.821429,0.342975,0.945050
0.835714,0.304275,0.715350
0.719047,0.586433,0.435500
0.660715,0.254238,0.565600
0.850000,0.884950,0.419850
0.438095,0.916100,0.970633
0.461905,0.338683,0.830667
0.592857,0.444075,0.299450
0.461224,0.160200,0.714086
0.534286,0.028330,0.576380
0.642857,0.944550,0.613100
0.660000,0.471350,0.646540
0.557143,0.111367,0.833817
0.589796,0.311650,0.505286
0.571429,0.365050,0.939600
0.595238,0.460708,0.619300
0.722857,0.268930,0.457960
0.583333,0.131267,0.870617
0.562857,0.932860,0.476800
0.871428,0.442350,0.411167
0.828571,0.094250,0.321100
0.747619,0.700117,0.757967
0.697959,0.271929,0.728143
0.550000,0.284600,0.438650
0.594286,0.160980,0.638040
0.690476,0.279158,0.660683
0.497143,0.454100,0.520580
0.834694,0.172557,0.750843
0.835714,0.438867,0.158500
0.877143,0.666630,0.477460
0.753061,0.140279,0.746257
0.914286,0.636133,0.278733
0.402381,0.344900,0.469217
0.600000,0.114150,0.749733
0.657143,0.119337,0.330375
0.592858,0.294075,0.262800
0.860714,0.340350,0.359650
0.645238,0.525133,0.602283
0.414286,0.585150,0.547700
0.600000,0.555433,0.772567
0.528571,0.552493,0.599214
0.519048,0.435600,0.388033
0.746429,0.498587,0.425375
0.775510,0.226450,0.329986
0.774286,0.570840,0.599480
0.647619,0.340908,0.472383
0.800000,0.493733,0.522467
0.366667,0.114750,0.630700
0.610714,0.269162,0.568050
0.700000,0.325807,0.648614
0.480952,0.125308,0.503533
0.728571,0.324040,0.761760
0.579592,0.436143,0.258457
0.680000,0.275350,0.549800
0.633333,0.310017,0.493233
0.985714,0.579450,0.585800
0.703572,0.691237,0.562175
0.762857,0.132030,0.802220
0.642857,0.265440,0.572680
0.868572,0.283950,0.643600
0.725000,0.219463,0.728850
0.725000,0.254350,0.655600
0.942857,0.689550,0.217500
0.611904,0.122450,0.828333
0.465714,0.287550,0.779980
0.635714,0.421767,0.482617
