alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.528571,0.216983,0.735933
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.564286,0.692250,0.643150
0.488572,0.140920,0.833900
0.735714,0.825150,0.498117
0.288571,0.734250,0.633960
0.417857,0.342263,0.959975
0.341072,0.410544,0.574987
0.481633,0.359936,0.711900
0.385714,0.877150,0.850100
0.185714,0.261675,0.694833
0.467857,0.919150,0.722100
0.634286,0.717610,0.974020
0.346429,0.549913,0.600387
0.614286,0.370175,0.919950
0.433333,0.288167,0.851367
0.600000,0.515100,0.907800
0.577143,0.533680,0.692280
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.573214,0.708819,0.704175
0.496825,0.527678,0.957567
0.428572,0.395490,0.810760
0.500000,0.146800,0.646100
0.371428,0.702617,0.637033
0.314285,0.433217,0.936000
0.457143,0.576425,0.983150
0.385715,0.457050,0.529817
0.520635,0.450589,0.833078
0.547619,0.572675,0.861067
0.434286,0.736520,0.565360
0.450000,0.418887,0.623725
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.292857,0.217350,0.676950
0.461905,0.338683,0.830667
0.604762,0.091333,0.734133
0.357143,0.150025,0.676900
0.411904,0.365667,0.769050
0.500000,0.277233,0.863333
0.350000,0.113263,0.660500
0.425000,0.487138,0.580625
0.406122,0.422929,0.908400
0.490476,0.322767,0.717500
0.600000,0.614750,0.961300
0.428571,0.666950,0.810200
0.425000,0.726175,0.804025
0.528572,0.643850,0.592367
0.422857,0.429750,0.802540
0.539285,0.255837,0.766700
0.700000,0.722800,0.612700
0.537143,0.871830,0.640000
0.725714,0.595910,0.651840
0.278571,0.375350,0.810650
0.776190,0.498167,0.926567
0.602041,0.507829,0.805600
0.522449,0.199271,0.827686
0.528572,0.947743,0.829643
0.728571,0.284300,0.676600
0.502381,0.184758,0.611683
0.545714,0.516860,0.499520
0.564285,0.310725,0.932750
0.748571,0.055380,0.815420
0.435714,0.529637,0.712450
0.592857,0.298350,0.524250
0.568571,0.455140,0.671140
0.321429,0.123275,0.749950
0.414286,0.585150,0.547700
0.334694,0.696857,0.963286
0.446429,0.727425,0.617800
0.623809,0.658400,0.547700
0.359524,0.854558,0.899283
0.688571,0.371650,0.772440
0.457143,0.076150,0.640950
0.340476,0.743875,0.648600
0.639286,0.517037,0.657737
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.404762,0.495033,0.873900
0.316667,0.884867,0.574750
0.466667,0.914550,0.868083
0.551020,0.494171,0.498486
0.540000,0.430220,0.743980
0.411428,0.943020,0.858580
0.411429,0.850160,0.734980
0.653571,0.046512,0.887750
0.401786,0.521244,0.588200
0.522449,0.437000,0.700157
0.528571,0.168900,0.817700
0.209524,0.535917,0.950700
0.567857,0.783938,0.841900
0.571429,0.394330,0.871220
0.383929,0.450212,0.558937
0.711429,0.964940,0.842420
