alpha,phi,h
0.842857,0.730100,0.641367
0.536735,0.860507,0.745343
0.571429,0.836350,0.891367
0.628571,0.450533,0.961567
0.539285,0.829412,0.894400
0.364286,0.624308,0.674617
0.582857,0.757990,0.708780
0.528571,0.808500,0.894300
0.628572,0.657000,0.599867
0.976190,0.672583,0.462300
0.942857,0.694000,0.964900
0.757143,0.791562,0.887000
0.840000,0.796050,0.832920
0.385715,0.221750,0.806800
0.982857,0.684950,0.677320
0.657143,0.956480,0.643680
0.580952,0.923625,0.773767
0.845238,0.658083,0.643150
0.766072,0.465500,0.823450
0.731429,0.561570,0.868220
0.485714,0.907075,0.942350
0.647619,0.681925,0.862100
0.521429,0.318356,0.852013
0.650000,0.662467,0.534250
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.695238,0.951933,0.832000
0.680952,0.746517,0.577100
0.648571,0.559850,0.879100
0.811428,0.828680,0.859920
0.605714,0.720060,0.903660
0.571429,0.780660,0.832800
0.353571,0.783575,0.649400
0.523809,0.946733,0.928850
0.583333,0.856658,0.823350
0.695238,0.922167,0.591800
0.585714,0.963812,0.932300
0.357143,0.953370,0.518960
0.609524,0.740467,0.776500
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.587302,0.177733,0.866622
0.638095,0.418867,0.925133
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.714286,0.736275,0.794900
0.271429,0.781250,0.639875
0.685714,0.341567,0.930617
0.919048,0.223700,0.859967
0.882857,0.811990,0.546100
0.728571,0.706175,0.697550
0.665715,0.731630,0.842480
0.415873,0.883850,0.920444
0.807143,0.455500,0.915125
0.850000,0.344850,0.527200
0.828571,0.706150,0.726200
0.678572,0.797475,0.847550
0.919048,0.948542,0.847267
0.685714,0.521413,0.931275
0.628571,0.750175,0.891600
0.642857,0.756738,0.463575
0.864286,0.717875,0.589000
0.677143,0.653650,0.799860
0.671429,0.699140,0.405100
0.828571,0.885750,0.125460
0.685714,0.878075,0.674450
0.842857,0.181500,0.772300
0.717857,0.663125,0.753975
0.352381,0.772750,0.725133
0.591429,0.825170,0.841640
0.938095,0.771517,0.899633
0.377143,0.991810,0.416380
0.695238,0.898783,0.571200
0.603571,0.931688,0.772900
0.495238,0.577517,0.714517
0.542857,0.941061,0.770389
0.465714,0.799160,0.579780
0.500000,0.641050,0.618657
0.780952,0.906192,0.872550
0.676191,0.824975,0.689433
0.626190,0.645692,0.654933
0.611429,0.618650,0.905380
0.717143,0.641780,0.619880
0.776190,0.684383,0.442500
0.866667,0.882650,0.643750
0.526786,0.886506,0.963213
0.685715,0.912725,0.475950
0.690476,0.853383,0.320633
0.914286,0.401980,0.822920
0.721429,0.780375,0.871475
0.810714,0.572850,0.826250
0.585715,0.225629,0.873343
0.864286,0.923025,0.705950
0.911428,0.602270,0.898080
0.266667,0.765517,0.597650
0.604762,0.661533,0.586200
0.625000,0.691938,0.845700
