alpha,phi,h
0.633334,0.483800,0.571333
0.278572,0.826200,0.948800
0.277551,0.500607,0.851914
0.064286,0.411325,0.789033
0.323809,0.205150,0.819700
0.096825,0.428867,0.648011
0.261905,0.802467,0.871900
0.460000,0.186620,0.787600
0.260000,0.776885,0.718760
0.466667,0.567083,0.681800
0.357143,0.246600,0.710075
0.259184,0.626650,0.772414
0.528571,0.895583,0.889200
0.185714,0.261675,0.694833
0.471429,0.399850,0.712400
0.401587,0.116156,0.880922
0.392857,0.769025,0.705175
0.676190,0.732983,0.704267
0.595238,0.691308,0.701300
0.138775,0.699571,0.793600
0.228572,0.908067,0.760367
0.434286,0.461750,0.925820
0.139286,0.746762,0.831675
0.248979,0.765493,0.702129
0.428571,0.356550,0.798600
0.480000,0.391980,0.917460
0.092857,0.507450,0.898500
0.664286,0.277008,0.840767
0.265306,0.637336,0.646971
0.634286,0.686710,0.650660
0.408572,0.664730,0.800800
0.417857,0.319437,0.824925
0.590476,0.670000,0.716100
0.247619,0.545850,0.871033
0.279592,0.308764,0.867257
0.417857,0.358650,0.853650
0.203571,0.573275,0.656375
0.462857,0.361560,0.804380
0.665714,0.374160,0.919800
0.451429,0.186230,0.726580
0.300000,0.154660,0.902780
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.411904,0.365667,0.769050
0.626190,0.709675,0.866083
0.695238,0.224475,0.784450
0.609523,0.329892,0.880533
0.274286,0.553730,0.585620
0.485714,0.368844,0.857263
0.210714,0.607450,0.786975
0.337143,0.830500,0.867740
0.391836,0.360400,0.809571
0.183673,0.225993,0.594057
0.421428,0.405100,0.832750
0.354286,0.235020,0.941540
0.225000,0.409612,0.685025
0.278571,0.321788,0.754175
0.200000,0.819913,0.921325
0.569048,0.567250,0.632883
0.428571,0.815800,0.989100
0.564285,0.300308,0.827150
0.253571,0.297950,0.490350
0.742857,0.196110,0.797620
0.234694,0.382864,0.780971
0.502381,0.184758,0.611683
0.596429,0.717675,0.637250
0.480952,0.145258,0.875150
0.388095,0.660517,0.658417
0.688572,0.464630,0.571380
0.596428,0.331912,0.883825
0.208571,0.356000,0.830400
0.595238,0.331500,0.879500
0.407142,0.330508,0.878267
0.480000,0.156950,0.960100
0.595238,0.789017,0.652567
0.442857,0.681133,0.664467
0.261225,0.483707,0.899886
0.538776,0.557471,0.803886
0.200000,0.800650,0.794900
0.557143,0.418600,0.731900
0.433333,0.403100,0.861967
0.416072,0.424744,0.883075
0.363492,0.288422,0.896333
0.622857,0.603710,0.569600
0.328571,0.426350,0.873800
0.414286,0.894950,0.463550
0.391071,0.741450,0.464675
0.682143,0.345650,0.631125
0.546428,0.647663,0.490150
0.302381,0.813883,0.675633
0.453061,0.325450,0.942157
0.261905,0.092700,0.650367
0.625000,0.550087,0.588675
0.342857,0.586290,0.688040
0.378572,0.619125,0.843750
0.447619,0.183433,0.893467
0.107143,0.380175,0.857350
0.334286,0.390225,0.803630
0.367347,0.305114,0.877757
0.361905,0.222467,0.785667
