alpha,phi,h
0.452381,0.681500,0.810000
0.567857,0.602300,0.608975
0.563265,0.115850,0.769400
0.985714,0.569300,0.952300
0.638095,0.284761,0.789189
0.474286,0.259150,0.857280
0.261905,0.802467,0.871900
0.460000,0.186620,0.787600
0.578571,0.832175,0.586283
0.578571,0.278542,0.867867
0.752381,0.457633,0.513767
0.258571,0.425300,0.761450
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.554762,0.234833,0.883800
0.544898,0.699150,0.692629
0.392857,0.769025,0.705175
0.676190,0.732983,0.704267
0.217461,0.149728,0.547967
0.415873,0.381039,0.835867
0.673809,0.501033,0.829933
0.409524,0.320000,0.741633
0.139286,0.746762,0.831675
0.428571,0.259600,0.736425
0.663265,0.773771,0.542057
0.689796,0.156821,0.826757
0.544898,0.103236,0.812100
0.478571,0.230258,0.732700
0.444444,0.662300,0.827211
0.461905,0.884067,0.931067
0.569388,0.657914,0.582943
0.480952,0.471675,0.664450
0.590476,0.670000,0.716100
0.487013,0.644145,0.834782
0.514286,0.195533,0.752300
0.500000,0.488287,0.771875
0.190476,0.936483,0.541167
0.402857,0.206560,0.917180
0.315873,0.658528,0.680633
0.271429,0.384550,0.652300
0.400000,0.436213,0.602225
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.795238,0.473083,0.725733
0.448214,0.640050,0.863350
0.695238,0.224475,0.784450
0.419047,0.179183,0.724467
0.309524,0.737083,0.624033
0.576191,0.612311,0.668756
0.347619,0.420183,0.737300
0.337143,0.830500,0.867740
0.437143,0.626040,0.864900
0.428571,0.596900,0.831133
0.314285,0.345938,0.767725
0.354286,0.235020,0.941540
0.535714,0.642075,0.802500
0.614286,0.203900,0.909200
0.471429,0.815525,0.565700
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.485715,0.511883,0.559400
0.297143,0.346580,0.706920
0.689285,0.616088,0.562650
0.140817,0.448486,0.568329
0.438095,0.568967,0.727633
0.605714,0.355430,0.599680
0.444898,0.430936,0.679457
0.478571,0.641992,0.763117
0.600000,0.233800,0.672200
0.596428,0.331912,0.883825
0.208571,0.356000,0.830400
0.518367,0.575043,0.913243
0.614286,0.601163,0.575850
0.616667,0.078200,0.882750
0.871428,0.366030,0.786600
0.442857,0.681133,0.664467
0.359184,0.532286,0.698486
0.638095,0.719358,0.870917
0.200000,0.800650,0.794900
0.646429,0.442887,0.686175
0.433333,0.403100,0.861967
0.264286,0.124000,0.729050
0.614285,0.496100,0.563920
0.622857,0.603710,0.569600
0.575000,0.247600,0.761100
0.553061,0.799686,0.641614
0.428571,0.694575,0.700950
0.353571,0.716788,0.647600
0.331429,0.131590,0.712000
0.645714,0.206750,0.767280
0.536735,0.116464,0.879700
0.436735,0.185971,0.958771
0.421428,0.133263,0.765825
0.692857,0.212842,0.661817
0.332653,0.581129,0.665386
0.730952,0.282125,0.829183
0.577551,0.500857,0.424514
0.539286,0.685987,0.648625
0.310714,0.234588,0.604550
0.628572,0.420375,0.764850
