alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.921428,0.583625,0.525700
0.700000,0.823200,0.472000
0.746429,0.535975,0.833475
0.440000,0.749530,0.588070
0.892857,0.606994,0.605187
0.847619,0.504808,0.599383
0.748572,0.891790,0.394060
0.733929,0.547281,0.672937
0.985714,0.845900,0.586400
0.800000,0.597600,0.754133
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.873809,0.652175,0.924767
0.848980,0.670571,0.440043
0.571429,0.580700,0.993300
0.659184,0.852593,0.391257
0.811688,0.966627,0.471636
0.902381,0.825992,0.611800
0.542857,0.806250,0.484500
0.487500,0.919750,0.576963
0.526531,0.665057,0.761443
0.919048,0.706050,0.456000
0.574286,0.145610,0.655460
0.719048,0.790994,0.245433
0.853571,0.284525,0.754075
0.623810,0.473283,0.713233
0.757143,0.851150,0.294650
0.852381,0.416950,0.612350
0.907143,0.895175,0.636950
0.605714,0.720060,0.903660
0.557143,0.385300,0.683400
0.614286,0.729250,0.920600
0.882142,0.227412,0.707800
0.531428,0.954810,0.823020
0.514286,0.249525,0.789900
0.821428,0.528913,0.681525
0.700000,0.653860,0.430760
0.404762,0.385700,0.807100
0.673469,0.737293,0.824314
0.725000,0.511062,0.717050
0.985714,0.470617,0.830967
0.776191,0.357050,0.729050
0.926191,0.614825,0.701667
0.788095,0.304267,0.754483
0.942857,0.707700,0.506400
0.704762,0.336900,0.945367
0.571429,0.365050,0.939600
0.903571,0.570087,0.560725
0.757143,0.993800,0.969300
0.892857,0.916200,0.278675
0.814286,0.164080,0.877660
0.603571,0.940600,0.548825
0.645238,0.620033,0.661667
0.780952,0.898650,0.759433
0.716326,0.295586,0.927257
0.777551,0.537243,0.584486
0.651429,0.745700,0.629920
0.828572,0.866330,0.956580
0.919048,0.948542,0.847267
0.877551,0.950071,0.885629
0.757143,0.582217,0.932500
0.871429,0.768600,0.742220
0.761224,0.540257,0.748700
0.790476,0.833233,0.915667
0.860000,0.907490,0.405940
0.547619,0.522083,0.776533
0.731429,0.801320,0.459800
0.680952,0.774250,0.863567
0.740000,0.685470,0.848820
0.946429,0.918825,0.504175
0.847619,0.524792,0.848483
0.676191,0.575950,0.580033
0.377143,0.991810,0.416380
0.857143,0.666162,0.451775
0.938095,0.946900,0.641967
0.814286,0.744750,0.686000
0.780952,0.193517,0.897200
0.885714,0.374100,0.751300
0.809523,0.476758,0.859683
0.878572,0.653825,0.614600
0.926190,0.942517,0.745383
0.921428,0.721050,0.941850
0.625000,0.525275,0.565675
0.947619,0.429742,0.604417
0.911905,0.460100,0.578367
0.914286,0.613100,0.626925
0.720000,0.647080,0.965860
0.721429,0.824362,0.544175
0.810714,0.623237,0.587225
0.794286,0.739920,0.570940
0.695238,0.708650,0.417367
0.640000,0.974080,0.930200
0.800000,0.874012,0.861925
0.628572,0.506090,0.760320
0.817143,0.191490,0.917680
0.935714,0.755963,0.383025
0.945238,0.470250,0.684967
0.607143,0.709850,0.797775
