alpha,phi,h
0.871429,0.357400,0.445971
0.688312,0.171023,0.654273
0.591428,0.412880,0.458780
0.628571,0.450533,0.961567
0.700000,0.773833,0.564133
0.638095,0.875825,0.174500
0.576190,0.088967,0.729400
0.661905,0.567792,0.017750
0.285714,0.214950,0.554975
0.682143,0.449788,0.707412
0.589286,0.267775,0.444850
0.623810,0.561933,0.711000
0.691429,0.404290,0.453860
0.485714,0.796588,0.912875
0.319048,0.888467,0.452067
0.612500,0.628081,0.563175
0.321429,0.378375,0.620050
0.723809,0.935883,0.847867
0.808571,0.502000,0.698480
0.610715,0.817275,0.365450
0.645714,0.618510,0.598880
0.647619,0.681925,0.862100
0.473809,0.134542,0.505350
0.500000,0.634513,0.566425
0.400000,0.538400,0.610900
0.900000,0.412500,0.393300
0.571429,0.757850,0.408300
0.642857,0.410144,0.263700
0.800000,0.684475,0.572750
0.461905,0.884067,0.931067
0.742857,0.635800,0.391200
0.571429,0.727350,0.937300
0.809524,0.810400,0.958867
0.471428,0.157800,0.600800
0.738095,0.677100,0.903467
0.921429,0.430133,0.762900
0.416072,0.563275,0.515537
0.642857,0.676713,0.349737
0.698214,0.814225,0.480137
0.680000,0.445200,0.918460
0.857143,0.581667,0.486650
0.585715,0.705775,0.694250
0.671428,0.459213,0.951500
0.707143,0.365925,0.105800
0.321429,0.048350,0.638050
0.726531,0.480193,0.542114
0.595238,0.198883,0.908433
0.432143,0.598875,0.467875
0.521429,0.663500,0.574850
0.493878,0.842179,0.507729
0.647619,0.698392,0.384367
0.892857,0.916200,0.278675
0.596429,0.664875,0.340062
0.845238,0.923608,0.401750
0.678571,0.576825,0.965000
0.592858,0.657075,0.761900
0.721428,0.169133,0.905283
0.725714,0.595910,0.651840
0.614286,0.549567,0.478233
0.714286,0.936250,0.930380
0.602041,0.507829,0.805600
0.444898,0.582007,0.544229
0.791428,0.591280,0.200260
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.914286,0.636133,0.278733
0.525714,0.924560,0.519760
0.559524,0.349833,0.912467
0.646032,0.970339,0.196000
0.707143,0.775863,0.327700
0.614286,0.146138,0.421850
0.421428,0.893063,0.377225
0.378571,0.483525,0.505750
0.785715,0.699175,0.865450
0.785714,0.292050,0.563540
0.780952,0.908417,0.412333
0.571429,0.885808,0.062200
0.807143,0.271900,0.433850
0.567857,0.689275,0.964825
0.264286,0.344875,0.651167
0.760317,0.590222,0.503111
0.553571,0.367363,0.778175
0.478572,0.592850,0.718125
0.907142,0.343075,0.843850
0.806123,0.707750,0.484471
0.867857,0.909700,0.490575
0.808163,0.913836,0.383114
0.764286,0.752775,0.182950
0.464286,0.909050,0.235800
0.457143,0.873950,0.296350
0.365714,0.437830,0.788220
0.769047,0.478833,0.621733
0.621429,0.909875,0.802475
0.514286,0.241700,0.867683
0.580952,0.303217,0.566100
0.690476,0.770333,0.791533
0.383333,0.249700,0.285867
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.492857,0.433125,0.441400
