alpha,phi,h
0.964285,0.645700,0.599850
0.757143,0.589400,0.394975
0.591428,0.412880,0.458780
0.878572,0.234913,0.795925
0.790476,0.618333,0.326167
0.638095,0.875825,0.174500
0.850000,0.308112,0.788038
0.700000,0.627114,0.312543
0.628572,0.657000,0.599867
0.866667,0.976033,0.941767
0.710204,0.545821,0.503086
0.417143,0.734770,0.166500
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.985714,0.691850,0.675100
0.848980,0.670571,0.440043
0.848979,0.474807,0.453857
0.716666,0.793975,0.870417
0.607143,0.790388,0.415775
0.964285,0.931125,0.569450
0.928571,0.964067,0.493333
0.694286,0.760050,0.407500
0.777551,0.357629,0.205914
0.606122,0.262686,0.614214
0.364286,0.731100,0.248300
0.445714,0.506360,0.692560
0.823809,0.629550,0.089467
0.900000,0.343667,0.256600
0.800000,0.684475,0.572750
0.857143,0.720333,0.308400
0.808572,0.678570,0.128020
0.817143,0.541460,0.451100
0.757143,0.383500,0.454867
0.500000,0.975450,0.708375
0.476190,0.741739,0.860600
0.673469,0.889964,0.918314
0.757143,0.907225,0.322350
0.878571,0.481550,0.432800
0.700000,0.653860,0.430760
0.283333,0.834217,0.655433
0.611429,0.814130,0.910340
0.725714,0.480830,0.164380
0.614286,0.691912,0.378550
0.535714,0.511375,0.542250
0.675000,0.876569,0.315138
0.902857,0.488760,0.411480
0.742857,0.452550,0.645680
0.961905,0.816967,0.065800
0.521429,0.663500,0.574850
0.580952,0.730200,0.460967
0.722857,0.268930,0.457960
0.725000,0.900138,0.376775
0.677143,0.678810,0.193760
0.603571,0.940600,0.548825
0.735715,0.249125,0.300200
0.595238,0.575050,0.837067
0.617143,0.697310,0.473160
0.712245,0.248750,0.626271
0.881633,0.841307,0.561143
0.814286,0.842917,0.150100
0.464286,0.370887,0.786875
0.728572,0.375040,0.221980
0.533334,0.432858,0.122133
0.891429,0.358700,0.375520
0.628571,0.639530,0.827220
0.710714,0.952212,0.412725
0.728571,0.538250,0.508950
0.625714,0.814390,0.511940
0.810715,0.823444,0.358262
0.941270,0.235111,0.545656
0.638775,0.141536,0.222000
0.946429,0.918825,0.504175
0.950000,0.752325,0.486150
0.771429,0.833200,0.491850
0.482857,0.751610,0.154380
0.619048,0.723783,0.054000
0.842857,0.259417,0.792967
0.375000,0.873125,0.490363
0.591837,0.672814,0.243629
0.707143,0.524550,0.445700
0.588312,0.650541,0.241591
0.890476,0.521958,0.380067
0.834285,0.833080,0.168100
0.800000,0.173000,0.068720
0.748571,0.526100,0.778660
0.653968,0.838639,0.542944
0.857143,0.565508,0.143033
0.689286,0.574088,0.389400
0.791428,0.577840,0.336700
0.864285,0.480000,0.607433
0.814286,0.897400,0.145800
0.938095,0.055800,0.697733
0.461905,0.720167,0.397200
0.583674,0.870114,0.500429
0.660714,0.967850,0.565913
0.878571,0.805050,0.421725
0.682143,0.712725,0.061950
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.560000,0.688190,0.476000
