alpha,phi,h
0.482857,0.409240,0.888800
0.533929,0.504481,0.793188
0.261905,0.535267,0.575133
0.385714,0.768690,0.531180
0.378571,0.348100,0.844900
0.160714,0.865437,0.673550
0.350000,0.888813,0.788600
0.297619,0.490675,0.923850
0.225714,0.815080,0.835400
0.342857,0.823400,0.704200
0.600000,0.307825,0.853983
0.600000,0.418950,0.838650
0.385714,0.877150,0.850100
0.368572,0.720390,0.913620
0.362857,0.519930,0.595540
0.634286,0.717610,0.974020
0.448571,0.745800,0.848220
0.397619,0.734375,0.692867
0.319048,0.486517,0.713911
0.500000,0.622975,0.839400
0.335715,0.836300,0.496850
0.428571,0.782657,0.687600
0.474286,0.450930,0.771120
0.142857,0.831275,0.962250
0.165714,0.466920,0.893640
0.344643,0.414388,0.894587
0.614286,0.954950,0.656200
0.478571,0.230258,0.732700
0.628572,0.308725,0.801850
0.314285,0.433217,0.936000
0.222857,0.587100,0.884460
0.288572,0.878140,0.864340
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.314286,0.668750,0.702980
0.211905,0.710417,0.664083
0.295238,0.331567,0.875567
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.418367,0.488714,0.770257
0.428571,0.192000,0.907700
0.448214,0.640050,0.863350
0.185714,0.836530,0.751940
0.387755,0.840800,0.890829
0.420000,0.958500,0.865540
0.608571,0.543090,0.712500
0.208571,0.880090,0.658280
0.595238,0.629083,0.595667
0.342857,0.699912,0.797100
0.485714,0.885900,0.967925
0.357143,0.759540,0.928840
0.578572,0.086975,0.936650
0.371428,0.393333,0.820533
0.414286,0.345680,0.816060
0.360714,0.812250,0.814850
0.407143,0.778125,0.886300
0.328571,0.347992,0.905667
0.428571,0.798500,0.820550
0.585714,0.894600,0.969175
0.165306,0.685014,0.613886
0.428571,0.930450,0.412467
0.300000,0.939980,0.921020
0.257143,0.955325,0.501250
0.423809,0.952250,0.848467
0.350794,0.837644,0.620467
0.521429,0.704300,0.784700
0.240816,0.522236,0.920314
0.345238,0.626525,0.795683
0.480000,0.642870,0.662040
0.619047,0.849667,0.839933
0.689796,0.400929,0.780429
0.352381,0.881217,0.445567
0.528571,0.880650,0.502700
0.428571,0.935617,0.864567
0.422078,0.537209,0.957964
0.276190,0.819856,0.870422
0.280953,0.953917,0.957467
0.334286,0.943330,0.725560
0.282857,0.507530,0.450180
0.369048,0.534400,0.852367
0.302381,0.479700,0.678167
0.171429,0.864492,0.567133
0.282857,0.553040,0.743220
0.428571,0.887900,0.894450
0.482143,0.420887,0.824875
0.342857,0.740575,0.873025
0.271429,0.601550,0.693567
0.278571,0.732017,0.583533
0.234286,0.150230,0.676040
0.514286,0.716433,0.655122
0.511429,0.699590,0.780620
0.307143,0.534700,0.643700
0.024490,0.894021,0.658971
0.303174,0.748433,0.933711
0.452381,0.547050,0.531200
0.304762,0.663900,0.760567
0.363265,0.822586,0.941386
