alpha,phi,h
0.751429,0.515280,0.707040
0.700000,0.889870,0.358200
0.383929,0.589981,0.548100
0.630612,0.908143,0.440000
0.585714,0.939983,0.271967
0.348571,0.501500,0.453040
0.664286,0.888633,0.053217
0.789285,0.877619,0.094937
0.842857,0.200150,0.966400
0.200000,0.860300,0.916800
0.307143,0.900875,0.473400
0.440000,0.767700,0.118560
0.691429,0.404290,0.453860
0.828571,0.703113,0.700525
0.688096,0.369942,0.893083
0.621428,0.862050,0.750200
0.657143,0.624360,0.300900
0.462857,0.544030,0.606820
0.607143,0.790388,0.415775
0.610715,0.817275,0.365450
0.519048,0.539733,0.549633
0.871429,0.815050,0.530767
0.648572,0.830530,0.210760
0.606122,0.262686,0.614214
0.617857,0.726412,0.170700
0.642857,0.607950,0.512500
0.680952,0.909875,0.189450
0.642857,0.410144,0.263700
0.800000,0.684475,0.572750
0.560000,0.648030,0.604120
0.587500,0.958369,0.300475
0.685714,0.202617,0.583817
0.757143,0.383500,0.454867
0.610715,0.567788,0.749800
0.647619,0.676558,0.777750
0.500000,0.488287,0.771875
0.536735,0.622964,0.170971
0.688095,0.909817,0.351783
0.698214,0.814225,0.480137
0.488095,0.731642,0.681100
0.673469,0.737293,0.824314
0.300000,0.472013,0.498275
0.449206,0.738556,0.515389
0.442857,0.740700,0.346700
0.421428,0.765288,0.605850
0.545714,0.890690,0.236120
0.455102,0.786143,0.856129
0.485714,0.932764,0.348729
0.490476,0.322767,0.717500
0.580952,0.730200,0.460967
0.722857,0.268930,0.457960
0.725000,0.900138,0.376775
0.596429,0.664875,0.340062
0.671429,0.515250,0.035800
0.483674,0.524800,0.123743
0.595238,0.575050,0.837067
0.583333,0.951892,0.572750
0.302381,0.649200,0.084100
0.594286,0.160980,0.638040
0.721429,0.753406,0.216525
0.602041,0.507829,0.805600
0.432143,0.854938,0.259500
0.214286,0.988400,0.048800
0.542857,0.650483,0.256800
0.383333,0.914808,0.872333
0.380952,0.937767,0.336400
0.728571,0.538250,0.508950
0.535714,0.532300,0.869450
0.646032,0.970339,0.196000
0.394286,0.824230,0.252400
0.626190,0.439133,0.747983
0.622857,0.657880,0.533040
0.360317,0.426689,0.781767
0.771429,0.833200,0.491850
0.238095,0.796017,0.157167
0.628571,0.915400,0.152100
0.553572,0.873725,0.452025
0.425714,0.740890,0.310000
0.735714,0.486650,0.595300
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.666667,0.358917,0.777633
0.595238,0.637083,0.627467
0.557143,0.858000,0.428200
0.806123,0.707750,0.484471
0.707143,0.330500,0.673650
0.610714,0.910775,0.067525
0.428571,0.673483,0.549983
0.366667,0.793700,0.113583
0.550000,0.313075,0.473725
0.690476,0.853383,0.320633
0.671428,0.769033,0.462467
0.553061,0.771250,0.509500
0.868572,0.283950,0.643600
0.889286,0.549162,0.572775
0.725000,0.254350,0.655600
0.383333,0.249700,0.285867
0.266667,0.765517,0.597650
0.690476,0.826350,0.513533
0.695918,0.713507,0.208586
