alpha,phi,h
0.416326,0.818986,0.847829
0.473214,0.714306,0.888000
0.571429,0.836350,0.891367
0.700000,0.607790,0.880420
0.414286,0.693300,0.529000
0.496428,0.772987,0.903875
0.945714,0.847460,0.601960
0.682143,0.737400,0.951275
0.628572,0.657000,0.599867
0.704762,0.713708,0.863600
0.863265,0.786707,0.902571
0.388571,0.520210,0.549020
0.780953,0.754950,0.297067
0.957143,0.967533,0.522833
0.580000,0.906200,0.734000
0.848980,0.670571,0.440043
0.580952,0.923625,0.773767
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.682143,0.632250,0.111350
0.771429,0.662837,0.809800
0.682857,0.811680,0.683380
0.609524,0.754800,0.571700
0.632653,0.824986,0.617300
0.730612,0.517921,0.519029
0.651020,0.933400,0.821600
0.473810,0.652892,0.899333
0.500000,0.775400,0.857300
0.757143,0.851150,0.294650
0.492857,0.951950,0.903050
0.476190,0.833933,0.767733
0.651786,0.138331,0.752787
0.600000,0.527000,0.767450
0.542857,0.823560,0.771760
0.523809,0.946733,0.928850
0.714286,0.866363,0.839100
0.757143,0.907225,0.322350
0.754762,0.828683,0.966383
0.698214,0.814225,0.480137
0.538776,0.673107,0.824329
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.825000,0.256812,0.914300
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.876190,0.560533,0.781233
0.495919,0.396350,0.718786
0.714286,0.736275,0.794900
0.493878,0.842179,0.507729
0.685714,0.178887,0.903412
0.892857,0.916200,0.278675
0.530952,0.957417,0.925375
0.671429,0.515250,0.035800
0.462857,0.659580,0.912420
0.595238,0.575050,0.837067
0.716326,0.295586,0.927257
0.289796,0.375314,0.812586
0.733333,0.765967,0.850767
0.492857,0.904650,0.890450
0.477143,0.616130,0.857720
0.714286,0.847525,0.071675
0.774285,0.502930,0.794180
0.642857,0.756738,0.463575
0.628571,0.639530,0.827220
0.328571,0.850250,0.052300
0.718367,0.962414,0.355457
0.535714,0.532300,0.869450
0.731429,0.801320,0.459800
0.438776,0.954400,0.409086
0.885714,0.374533,0.307067
0.946429,0.918825,0.504175
0.648571,0.941205,0.802930
0.520000,0.965840,0.675760
0.878572,0.949000,0.192300
0.642857,0.826800,0.456629
0.522857,0.458590,0.786120
0.425714,0.740890,0.310000
0.657143,0.829275,0.861425
0.465714,0.799160,0.579780
0.760317,0.590222,0.503111
0.928571,0.269200,0.407800
0.771428,0.669460,0.523560
0.564286,0.575375,0.468900
0.806123,0.707750,0.484471
0.867857,0.909700,0.490575
0.808163,0.913836,0.383114
0.689286,0.574088,0.389400
0.571429,0.559425,0.480300
0.335714,0.877400,0.357050
0.810714,0.623237,0.587225
0.938095,0.055800,0.697733
0.621429,0.909875,0.802475
0.571429,0.564200,0.801900
0.585715,0.225629,0.873343
0.819048,0.522967,0.777400
0.383333,0.249700,0.285867
0.514286,0.640750,0.460600
0.616327,0.822614,0.681443
0.607143,0.709850,0.797775
